Name:				37_Manual_n50_m400_bt100_2_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.29
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		4 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
16	108	22	0	0	60	60	118	60	60	6.50	0		0.004600
16	111	84	0	0	0	120	98	60	60	8.97	0		0.007600
16	107	5	0	76	0	60	46	42	55	3.14	0		0.008100
16	110	67	0	95	120	0	40	33	39	4.71	0		0.017800
16	109	45	0	95	120	39	22	39	52	1.78	0		0.010400
4	25	71	0	0	60	120	108	60	60	14.12	0		0.010900
4	31	94	0	122	0	0	96	60	60	8.65	0		0.007500
4	21	18	0	118	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	118	42	60	45	56	60	4.57	0		0.009100
4	19	2	0	118	87	60	41	43	56	4.98	0		0.014100
4	20	2	0	118	87	116	41	43	56	4.98	0		0.014100
4	22	28	1	118	42	120	39	52	46	1.15	0		0.002800
4	30	91	1	122	0	60	36	48	34	4.35	0		0.012600
4	27	75	0	135	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	159	87	60	40	35	36	4.75	0		0.017000
4	26	72	1	95	120	91	43	22	39	1.13	0		0.006000
4	29	83	0	122	0	94	46	33	21	4.13	0		0.013600
4	28	80	0	91	120	130	20	21	39	3.10	0		0.036900


