Name:				83_Manual_n150_m300_bt10_3_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.83
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		16 6 1 2 13 17 11 21 18 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	57	43	26	40	3.05	1		0.002700
18	39	10	0	0	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	60	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	60	52	20	42	1.20	0		0.005800
21	45	2	0	0	0	111	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	111	34	27	38	3.82	0		0.020800
11	21	5	1	0	88	102	22	50	29	1.62	0		0.007400
11	22	9	0	0	147	97	43	26	40	3.05	1		0.002700
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	59	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	88	131	22	50	29	1.62	0		0.007400
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	43	110	104	43	26	40	3.05	1		0.002700
2	3	1	0	39	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	75	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	88	160	22	50	29	1.62	0		0.007400
1	2	10	0	118	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	80	0	52	20	42	1.20	0		0.005800
6	13	6	0	127	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	42	39	46	47	2.40	0		0.006700
6	12	3	0	75	60	89	37	27	54	3.91	1		0.003900
16	31	1	0	190	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	118	120	51	60	44	51	1.83	0		0.003500
16	32	5	0	118	120	102	22	50	29	1.62	0		0.007400


