Name:				83_Manual_n150_m300_bt10_3_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.61
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 1 16 2 17 9 13 15 6 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	76	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	96	0	22	50	29	1.62	0		0.007400
6	13	6	0	22	96	0	75	60	60	15.41	0		0.017100
6	11	2	0	22	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	22	0	47	37	27	54	3.91	1		0.003900
15	29	6	0	22	96	60	75	60	60	15.41	0		0.017100
15	30	6	0	22	96	120	75	60	60	15.41	0		0.017100
13	25	1	0	61	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	50	40	43	26	40	3.05	1		0.002700
9	18	7	0	97	96	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	43	60	54	43	26	40	3.05	1		0.002700
17	34	1	0	59	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	97	96	57	54	59	57	4.54	0		0.007100
17	35	2	0	97	96	114	39	46	47	2.40	0		0.006700
17	36	5	1	89	60	0	22	50	29	1.62	0		0.007400
2	3	1	0	59	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	89	60	29	52	20	42	1.20	0		0.005800
2	5	5	1	86	60	71	22	50	29	1.62	0		0.007400
16	31	1	0	151	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	151	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	86	60	100	22	50	29	1.62	0		0.007400
1	2	10	0	151	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	151	120	102	52	20	42	1.20	0		0.005800
3	6	1	0	151	60	60	115	60	60	6.55	0		0.004700


