Name:				31_Manual_n50_m400_bt10_1_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.98
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		17 1 16 11 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
3	25	10	0	49	0	29	35	55	55	1.65	0		0.004300
3	26	10	0	49	0	84	35	55	55	1.65	0		0.004300
3	27	10	0	102	0	0	35	55	55	1.65	0		0.004300
3	22	2	0	27	60	35	27	60	49	4.30	0		0.013300
3	21	1	0	0	109	115	21	27	54	2.27	0		0.020100
3	23	9	1	0	147	120	22	28	29	4.23	0		0.034300
3	24	9	1	0	147	149	22	28	29	4.23	0		0.034300
6	52	10	0	25	55	84	35	55	55	1.65	0		0.004300
6	49	2	0	25	55	139	27	60	49	4.30	0		0.013300
6	50	7	1	49	0	139	53	41	29	2.22	0		0.005100
6	51	8	0	21	115	84	29	27	56	4.40	0		0.028100
6	48	1	0	54	55	29	21	27	54	2.27	0		0.020100
11	85	10	0	102	55	0	35	55	55	1.65	0		0.004300
11	81	2	0	60	110	0	27	60	49	4.30	0		0.013300
11	82	2	0	60	110	49	27	60	49	4.30	0		0.013300
11	79	1	0	60	110	98	21	27	54	2.27	0		0.020100
11	80	1	0	60	137	98	21	27	54	2.27	0		0.020100
11	84	5	0	21	115	140	25	28	27	2.33	0		0.016600
11	83	3	0	60	110	152	21	29	31	1.95	0		0.016000
16	126	10	0	87	110	0	35	55	55	1.65	0		0.004300
16	122	4	0	122	110	0	49	54	35	3.49	0		0.006600
16	120	2	0	87	110	55	27	60	49	4.30	0		0.013300
16	121	2	0	87	110	104	27	60	49	4.30	0		0.013300
16	124	7	1	102	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	102	55	55	29	27	56	4.40	0		0.028100
16	119	1	0	102	82	55	21	27	54	2.27	0		0.020100
16	123	5	0	60	139	152	25	28	27	2.33	0		0.016600
1	12	10	0	102	0	84	35	55	55	1.65	0		0.004300
1	13	10	0	122	110	35	35	55	55	1.65	0		0.004300
1	3	4	0	137	55	0	49	54	35	3.49	0		0.006600
1	4	4	0	137	53	35	49	54	35	3.49	0		0.006600
1	5	4	0	137	53	70	49	54	35	3.49	0		0.006600
1	6	4	0	137	53	105	49	54	35	3.49	0		0.006600
1	7	4	0	137	53	140	49	54	35	3.49	0		0.006600
1	1	2	0	102	0	139	27	60	49	4.30	0		0.013300
1	2	2	0	122	110	90	27	60	49	4.30	0		0.013300
1	8	7	0	143	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	143	0	29	29	27	56	4.40	0		0.028100
1	10	9	0	102	82	109	22	28	29	4.23	0		0.034300
1	11	9	0	102	82	138	22	28	29	4.23	0		0.034300
17	138	10	0	171	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	171	110	55	35	55	55	1.65	0		0.004300
17	140	10	0	171	110	110	35	55	55	1.65	0		0.004300
17	127	2	0	122	110	139	27	60	49	4.30	0		0.013300
17	128	2	1	186	55	0	27	60	49	4.30	0		0.013300
17	135	7	0	196	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	172	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	172	0	58	44	20	27	3.49	0		0.019800
17	134	6	0	137	0	85	44	20	27	3.49	0		0.019800
17	130	5	1	137	0	112	25	28	27	2.33	0		0.016600
17	131	5	0	129	0	139	25	28	27	2.33	0		0.016600
17	132	5	1	172	20	58	25	28	27	2.33	0		0.016600
17	129	3	0	172	20	85	21	29	31	1.95	0		0.016000
17	137	9	0	172	20	116	22	28	29	4.23	0		0.034300


