Name:				102_Manual_n200_m300_bt10_2_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.66
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 24 5 12 13 16 8 1 10 2 3 22 15 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
9	15	1	0	0	44	0	26	50	30	2.18	0		0.008400
14	22	1	0	0	94	0	26	50	30	2.18	0		0.008400
15	24	10	0	26	44	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	144	0	36	21	32	1.62	0		0.010700
22	35	3	0	26	44	60	116	60	60	20.64	0		0.014800
22	36	8	0	36	104	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	144	32	36	21	32	1.62	0		0.010700
3	4	3	0	26	44	120	116	60	60	20.64	0		0.014800
3	5	5	0	36	104	34	41	43	55	2	0		0.005700
3	7	7	0	36	104	89	39	45	32	1.86	0		0.005300
3	6	6	0	36	104	121	21	47	33	2.89	0		0.014600
2	3	7	1	53	0	0	39	45	32	1.86	0		0.005300
10	16	1	0	36	104	154	26	50	30	2.18	0		0.008400
1	1	3	0	87	104	0	116	60	60	20.64	0		0.014800
1	2	10	0	77	104	60	104	60	60	20.56	0		0.016500
8	13	7	1	53	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	53	0	64	36	21	32	1.62	0		0.010700
16	25	3	0	75	104	120	116	60	60	20.64	0		0.014800
16	27	6	1	53	21	64	21	47	33	2.89	0		0.014600
16	26	4	0	98	0	0	53	44	38	4.79	1		0.002100
13	20	6	0	151	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	151	47	0	36	21	32	1.62	0		0.010700
12	19	8	0	187	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	151	68	0	21	47	33	2.89	0		0.014600
5	10	7	0	187	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	151	68	33	21	47	33	2.89	0		0.014600
24	41	10	0	203	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	203	104	60	104	60	60	20.56	0		0.016500
24	40	8	1	203	104	120	51	56	34	2.66	0		0.004700
24	39	6	1	151	68	66	21	47	33	2.89	0		0.014600
7	12	9	0	151	68	99	36	21	32	1.62	0		0.010700


