Name:				77_Manual_n150_m200_bt100_2_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.43
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 6 24 22 8 29 13 20 12 18 21 23 7 11 5 19 10 14 17 3 9 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	57	0	0	0	0	44	30	32	1.52	0		0.005800
27	36	48	0	0	30	0	107	60	60	8.89	0		0.006900
9	11	100	0	0	90	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	129	0	41	45	44	1.97	0		0.005300
3	3	22	1	0	0	32	28	41	36	2.69	1		0.002300
17	24	95	1	0	129	44	27	47	50	3.66	0		0.014400
14	20	8	0	0	30	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	90	48	28	59	48	3.86	0		0.011700
10	12	6	0	0	30	120	95	60	60	1.59	1		0.000300
19	26	99	1	0	129	94	20	54	21	1.04	0		0.004800
5	5	41	0	0	90	96	29	32	34	3.84	0		0.020700
11	14	88	0	59	90	0	65	60	60	20.34	0		0.026100
11	13	25	1	44	0	0	27	56	54	3.67	0		0.012100
7	8	16	0	59	90	60	53	48	41	2.11	0		0.004200
23	31	71	0	107	0	0	84	60	60	16.63	0		0.016500
21	29	45	1	47	150	0	22	54	55	1.47	0		0.006200
21	28	26	0	47	150	55	35	20	22	4.88	1		0.007000
18	25	10	0	54	90	101	25	43	32	1.03	1		0.001000
12	16	29	0	95	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	79	90	101	26	54	21	4.56	0		0.016200
20	27	11	0	79	90	122	24	43	53	4.13	0		0.020000
13	19	88	0	124	90	0	65	60	60	20.34	0		0.026100
13	17	25	1	95	0	119	27	56	54	3.67	0		0.012100
13	18	39	1	107	60	0	27	37	21	4.22	0		0.021100
29	40	93	0	112	90	60	45	47	49	4.02	0		0.009500
29	38	17	0	112	90	109	32	45	46	1.73	0		0.006000
29	39	86	0	101	150	0	38	22	38	1.33	0		0.008000
8	9	5	0	189	60	0	88	60	60	9.60	0		0.009100
22	30	12	0	189	60	60	55	55	21	2.47	0		0.004100
24	32	13	1	95	27	119	28	59	48	3.86	0		0.011700
6	6	4	0	191	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	189	120	0	53	47	32	3.89	1		0.001600
4	4	3	1	189	120	32	53	60	40	1.38	1		0.000400


