Name:				90_Manual_n150_m300_bt100_5_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.02
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		12 15 22 17 19 18 13 2 7 10 8 6 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
1	2	50	0	0	60	60	48	52	46	2.99	0		0.006000
1	1	12	0	0	60	106	40	36	44	4.80	0		0.016700
1	3	94	0	0	140	0	55	29	22	3.24	0		0.010200
6	12	78	0	48	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	22	44	23	37	3.02	0		0.014900
8	15	54	0	62	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	48	48	60	54	48	43	3.25	0		0.006300
10	19	45	1	48	0	103	109	60	60	18.81	0		0.014400
10	20	72	0	0	140	59	51	26	32	3.97	0		0.015000
7	14	79	1	55	120	0	32	59	34	2.55	0		0.006800
7	13	74	1	0	140	91	23	36	23	2.51	0		0.015200
2	4	36	0	116	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	55	152	0	40	22	57	4.16	0		0.023600
13	24	26	0	108	0	60	95	60	60	14.03	1		0.002500
18	30	7	0	108	60	60	46	49	47	3.50	0		0.007800
19	31	69	0	154	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	114	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	55	120	34	40	22	57	4.16	0		0.023600
19	34	95	0	55	152	57	27	20	36	1.51	0		0.013900
17	29	97	0	216	60	0	89	60	60	9.81	0		0.009200
22	41	69	0	216	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	114	120	50	55	31	32	4.35	0		0.012800
15	27	6	0	169	120	0	54	45	36	3.71	0		0.007600
12	23	46	0	169	120	36	36	54	58	2.37	0		0.006100
12	22	5	0	169	120	94	35	52	50	1.14	0		0.003100


