Name:				80_Manual_n150_m200_bt100_5_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.92
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		23 10 7 12 8 28 6 3 22 18 14 2 1 13 16 15 17 21 4 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
11	13	31	0	0	91	0	89	60	60	11.84	0		0.011100
4	4	3	0	0	91	60	106	60	60	2.53	0		0.002000
21	26	8	0	0	41	32	31	36	47	3.46	0		0.015500
17	21	27	0	0	91	120	80	60	60	2.86	0		0.003000
15	18	89	1	0	0	40	41	45	47	3.38	0		0.009200
16	20	88	0	45	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	87	24	53	52	3.75	0		0.014800
13	16	9	1	32	60	0	24	53	52	3.75	0		0.014800
1	1	38	1	45	0	60	32	58	45	1.19	1		0.000600
2	2	2	1	31	60	52	28	55	47	4.63	0		0.015000
14	17	8	1	31	60	99	31	36	47	3.46	0		0.015500
18	22	10	0	152	0	0	104	60	60	17.63	0		0.014100
22	27	12	0	106	60	0	102	60	60	13.69	0		0.011200
3	3	23	0	106	120	0	34	45	52	3.03	0		0.009900
6	8	4	0	106	120	52	41	33	52	2.05	0		0.007600
28	34	15	0	106	60	60	81	60	60	12.72	0		0.013100
8	10	5	0	106	120	104	40	37	29	3.81	0		0.012900
12	15	34	0	106	120	133	47	33	52	2.73	0		0.008800
12	14	7	0	106	60	120	66	60	60	10.50	1		0.002700
7	9	99	0	153	120	0	35	41	40	2.86	0		0.010000
10	12	6	0	152	0	60	82	60	60	19.41	0		0.019700
23	28	6	0	152	0	120	82	60	60	19.41	0		0.019700


