Name:				20_Manual_n50_m200_bt100_5_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		24 18 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	105	93	0	0	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	0	60	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	113	0	29	42	57	1.56	0		0.006400
25	106	98	0	0	60	41	45	31	41	4.95	0		0.017800
25	101	2	0	0	113	57	38	31	44	4.03	0		0.017100
25	103	88	0	0	0	60	45	35	32	4.42	0		0.014000
25	102	48	1	0	91	41	22	59	30	4.59	0		0.017700
19	78	78	0	38	113	0	78	60	60	1.73	0		0.001800
19	75	45	0	38	113	60	75	60	60	15.05	0		0.016700
19	74	19	0	38	113	120	45	50	36	3.61	0		0.008000
19	77	72	0	38	113	156	46	48	32	3.25	0		0.007400
19	80	88	0	0	60	82	45	35	32	4.42	0		0.014000
19	73	4	0	0	0	92	43	32	34	3.92	0		0.014200
19	76	64	1	0	35	60	22	42	32	3.92	0		0.021200
19	79	86	0	80	0	0	109	60	60	5	1		0.000800
18	72	93	0	116	113	0	80	60	60	20.94	0		0.021800
18	71	45	0	113	113	60	75	60	60	15.05	0		0.016700
18	70	10	0	0	60	114	26	24	20	3.87	0		0.031000
24	99	69	0	113	113	120	96	60	60	3.66	0		0.003200
24	95	39	0	189	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	189	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	189	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	196	113	0	55	55	41	4.73	0		0.007800
24	98	63	0	59	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	45	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	59	60	28	26	59	54	1.89	1		0.001200


