Name:				118_Manual_n200_m400_bt100_3_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.75
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		19 12 4 2 21 6 8 23 9 3 13 16 15 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
10	19	59	0	0	54	0	74	60	60	4.31	0		0.004900
15	31	28	0	0	114	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	0	60	21	43	39	3.78	0		0.021000
15	32	32	0	0	43	60	48	22	20	4.16	1		0.003900
16	34	64	0	0	65	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	65	106	54	24	29	4.29	0		0.016600
16	33	5	0	74	0	0	112	60	60	16.45	1		0.002400
13	25	8	1	74	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	74	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	74	60	96	50	48	21	1.72	0		0.003600
13	26	21	0	0	65	135	34	30	20	1.69	1		0.001700
3	5	46	0	60	108	60	48	50	55	3.55	0		0.007400
3	6	66	0	60	108	115	47	26	56	4.15	0		0.017000
9	17	61	0	74	60	117	54	38	47	4.28	0		0.010400
9	18	84	1	60	134	115	25	42	25	3	0		0.014300
23	44	37	0	110	114	0	45	38	49	3.68	0		0.010800
23	46	71	1	110	114	49	27	59	51	4.30	0		0.013500
23	43	25	0	74	60	164	39	38	23	3.21	0		0.010800
23	45	60	1	60	134	140	31	36	26	1.59	0		0.007100
8	16	79	0	131	60	0	57	39	31	2.83	0		0.006400
8	15	3	1	110	152	0	20	50	29	4.69	1		0.004700
6	10	42	0	131	60	31	50	51	20	4.53	0		0.008900
6	12	87	0	110	114	100	44	25	46	4.68	0		0.021300
6	11	77	0	110	114	146	54	24	29	4.29	0		0.016600
21	40	19	0	186	0	0	72	60	60	9.62	0		0.011100
2	3	33	0	186	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	128	60	51	25	40	42	2.15	0		0.010700
2	2	25	0	186	0	120	39	38	23	3.21	0		0.010800
4	8	71	1	160	141	0	27	59	51	4.30	0		0.013500
4	7	2	1	128	60	93	37	28	32	2.42	0		0.011700
12	24	100	0	188	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	186	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	160	141	51	59	29	46	2.94	0		0.008600
12	21	4	0	219	120	0	56	35	35	4.36	0		0.011100
19	38	46	0	225	0	120	48	50	55	3.55	0		0.007400


