Name:				46_Manual_n100_m200_bt100_1_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.49
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		6 17 22 15 5 11 1 10 20 3 12 16 4 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	76	0	0	0	0	35	53	28	4.43	0		0.011900
2	2	2	0	0	53	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	108	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	0	28	38	20	58	4.27	0		0.028100
2	5	65	0	0	20	28	40	23	36	2.59	0		0.014100
2	4	47	0	0	43	28	23	22	31	2.64	0		0.026100
8	15	5	1	0	65	28	70	60	60	18.30	0		0.021800
4	8	3	1	0	65	88	92	60	60	1.43	0		0.001300
4	10	30	0	0	135	28	41	29	33	4.53	0		0.019000
4	9	22	0	0	135	61	31	27	26	3.16	0		0.018900
16	30	58	0	40	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	20	64	40	30	50	3.72	0		0.015500
16	29	19	0	0	20	114	51	21	40	2.12	0		0.009900
12	23	78	0	51	0	53	36	52	49	2.07	0		0.005500
12	22	7	0	51	0	102	36	27	47	1.83	0		0.009400
3	7	8	0	100	0	0	55	38	52	1.72	1		0.000800
20	38	94	0	100	38	0	120	60	60	13.88	0		0.009600
20	37	11	0	60	98	0	26	21	48	3.45	0		0.031600
10	17	6	0	60	119	0	25	49	45	4.84	0		0.019700
10	18	22	0	60	119	45	31	27	26	3.16	0		0.018900
1	1	52	0	91	98	0	36	54	56	2.23	1		0.001100
11	21	58	0	127	98	0	60	48	53	1.96	0		0.003400
11	19	18	0	60	119	71	30	33	57	1.07	0		0.005400
11	20	48	1	85	152	0	20	55	23	1.48	1		0.001300
5	11	79	0	187	98	0	66	60	60	18.23	0		0.023000
5	12	98	1	100	0	52	37	43	56	4.42	1		0.002800
15	27	34	0	100	38	60	118	60	60	2.12	0		0.001500
22	41	12	0	100	38	120	98	60	60	13.74	0		0.011700
22	43	85	1	155	0	0	33	58	32	3.37	0		0.008800
22	42	73	1	155	0	32	27	45	35	3.86	0		0.015900
17	31	25	1	253	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	187	98	60	46	42	48	4.69	0		0.012100
17	32	55	0	253	104	0	49	55	55	3.29	1		0.001200
6	13	4	0	253	0	60	24	23	56	2.85	0		0.025800


