Name:				17_Manual_n50_m200_bt100_2_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.91
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 31 19 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	179	50	0	0	0	0	103	60	60	13.96	0		0.011300
46	178	24	0	0	60	0	81	60	60	6.62	0		0.006800
46	177	22	0	0	0	60	60	56	53	1.26	0		0.001900
46	180	57	0	0	120	0	35	27	53	4.22	0		0.022300
19	72	49	0	0	56	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	56	120	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	113	60	56	53	1.26	0		0.001900
19	71	36	0	0	147	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	53	28	34	33	3.42	0		0.018000
19	76	99	0	0	120	86	26	34	28	4.15	0		0.023500
19	73	71	0	35	120	0	57	22	46	2.36	1		0.001900
31	117	4	0	92	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	89	56	60	75	60	60	20.76	0		0.023100
31	119	23	0	60	0	60	34	56	59	4.44	0		0.011600
31	122	90	1	56	147	0	24	41	56	1.73	0		0.008800
31	121	61	0	80	56	120	109	60	60	16.08	1		0.002500
31	123	100	1	97	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	35	120	46	23	37	27	2.99	1		0.003500
37	144	7	0	189	0	0	112	60	60	3.77	0		0.002800
37	146	30	0	189	60	0	99	60	60	17.85	0		0.015000
37	145	15	0	189	60	60	58	59	60	2.43	0		0.003500
37	147	79	0	60	0	119	45	31	59	3.17	0		0.011400


