Name:				111_Manual_n200_m400_bt10_1_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.60
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		10 14 19 23 1 2 21 9 12 13 5 20 15 26 25 17 11 16 3 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
4	8	1	0	0	35	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	95	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
16	26	7	0	0	0	57	38	30	22	2.82	0		0.012400
11	18	1	0	0	35	60	82	60	60	6.73	0		0.006800
17	28	9	0	0	95	76	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	57	41	35	57	3.96	0		0.013800
25	39	4	0	0	95	114	60	40	50	2.91	1		0.001200
26	40	1	0	0	35	120	82	60	60	6.73	0		0.006800
15	24	1	0	60	95	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	95	60	60	40	50	2.91	1		0.001200
20	32	3	0	0	0	79	41	29	56	2.49	0		0.010500
5	11	9	0	82	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	42	0	56	39	29	4.62	0		0.010600
13	21	5	0	82	42	29	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	38	56	39	29	4.62	0		0.010600
12	19	4	0	60	95	110	60	40	50	2.91	1		0.001200
9	15	2	0	82	0	67	56	39	29	4.62	0		0.010600
21	33	9	0	82	0	96	53	42	38	4.52	0		0.010200
2	4	1	0	138	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	134	56	39	29	4.62	0		0.010600
1	3	8	0	138	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	138	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	120	56	39	29	4.62	0		0.010600
23	36	2	0	138	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	142	95	0	60	40	50	2.91	1		0.001200
19	30	3	0	138	60	57	41	29	56	2.49	0		0.010500
19	31	3	0	138	60	113	41	29	56	2.49	0		0.010500
14	22	8	0	202	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	202	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	202	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	202	60	60	56	39	29	4.62	0		0.010600


