Name:				93_Manual_n150_m400_bt10_3_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.28
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		3 10 22 8 12 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
13	34	10	0	59	0	0	59	54	45	3	0		0.004700
13	33	5	1	0	26	45	22	35	56	3.20	0		0.020800
12	29	3	1	41	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	35	0	96	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	60	113	60	60	2.24	1		0.000300
8	16	6	0	113	54	0	53	39	58	4.61	0		0.011100
8	15	3	0	113	93	0	39	60	51	3.07	0		0.006600
8	17	7	0	113	93	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	54	120	113	60	60	2.24	1		0.000300
8	14	2	0	35	0	124	41	26	35	4.74	1		0.004400
22	58	5	0	101	0	45	22	35	56	3.20	0		0.020800
22	59	8	0	113	54	58	51	23	28	3.85	0		0.016400
22	60	9	0	0	114	120	113	60	60	2.24	1		0.000300
10	24	3	1	123	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	152	93	0	97	60	60	12.40	1		0.002100
3	5	4	0	152	93	60	97	60	60	12.40	1		0.002100


