Name:				74_Manual_n150_m200_bt10_4_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.70
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		23 27 21 34 30 38 53 28 32 6 29 46 7 57 3 33 52 10 54 26 47 5 15 16 49 11 59 43 22 37 41 63 40 14 20 17 8 48 9 35 44 13 56 4 51 24 25 42 55 62 36 18 60 1 31 61 19 50 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
50	65	10	0	0	33	0	34	50	47	3.93	0		0.011500
19	24	8	0	0	83	0	54	36	40	1.36	0		0.003500
61	80	2	0	0	119	0	50	21	57	1.63	0		0.007700
31	40	5	0	0	140	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	140	33	23	45	37	2.72	0		0.013100
1	1	2	0	0	83	40	50	21	57	1.63	0		0.007700
60	79	4	0	0	33	47	45	33	56	3.45	0		0.011600
18	23	6	1	0	0	56	23	45	37	2.72	0		0.013100
36	47	9	0	45	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	33	103	54	36	40	1.36	0		0.003500
62	81	4	0	45	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	0	140	70	23	30	45	2.35	0		0.017000
55	71	1	1	0	119	57	20	39	45	2.90	0		0.018600
42	54	1	1	0	83	97	20	39	45	2.90	0		0.018600
42	55	1	1	0	119	102	20	39	45	2.90	0		0.018600
25	33	1	1	0	83	142	20	39	45	2.90	0		0.018600
24	32	10	1	0	33	143	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	93	50	21	57	1.63	0		0.007700
51	66	7	0	0	140	115	23	30	45	2.35	0		0.017000
4	5	7	0	50	0	87	23	30	45	2.35	0		0.017000
56	72	3	0	0	140	160	22	32	22	4.19	0		0.029700
13	17	3	0	50	0	132	22	32	22	4.19	0		0.029700
44	57	9	0	51	119	0	50	53	31	1.36	0		0.002600
35	45	6	0	51	119	31	23	45	37	2.72	0		0.013100
9	12	5	0	54	83	0	51	34	33	4.67	0		0.013500
48	62	7	0	51	119	68	23	30	45	2.35	0		0.017000
48	63	7	0	51	119	113	23	30	45	2.35	0		0.017000
8	11	7	0	54	83	33	23	30	45	2.35	0		0.017000
17	22	10	0	74	117	31	34	50	47	3.93	0		0.011500
20	25	2	1	74	117	78	50	21	57	1.63	0		0.007700
14	18	5	0	95	0	0	51	34	33	4.67	0		0.013500
40	52	6	0	74	117	135	23	45	37	2.72	0		0.013100
40	51	3	0	51	119	158	22	32	22	4.19	0		0.029700
63	83	1	1	90	0	33	20	39	45	2.90	0		0.018600
41	53	4	0	95	34	0	45	33	56	3.45	0		0.011600
37	48	9	0	140	34	0	50	53	31	1.36	0		0.002600
22	27	9	0	108	87	0	50	53	31	1.36	0		0.002600
22	28	10	1	95	34	56	34	50	47	3.93	0		0.011500
43	56	6	1	90	0	78	23	45	37	2.72	0		0.013100
59	77	4	0	95	34	103	45	33	56	3.45	0		0.011600
59	78	10	1	108	140	0	34	50	47	3.93	0		0.011500
11	15	7	0	90	0	115	23	30	45	2.35	0		0.017000
49	64	5	0	108	87	31	51	34	33	4.67	0		0.013500
16	21	6	1	108	140	47	23	45	37	2.72	0		0.013100
15	20	8	0	108	87	64	54	36	40	1.36	0		0.003500
15	19	1	1	108	140	84	20	39	45	2.90	0		0.018600
5	6	8	0	108	87	104	54	36	40	1.36	0		0.003500
47	60	4	0	145	34	31	45	33	56	3.45	0		0.011600
47	61	10	1	145	34	87	34	50	47	3.93	0		0.011500
26	34	6	1	108	140	129	23	45	37	2.72	0		0.013100
54	69	2	0	146	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	90	0	160	22	32	22	4.19	0		0.029700
10	14	8	0	108	87	144	54	36	40	1.36	0		0.003500
10	13	2	0	146	0	57	50	21	57	1.63	0		0.007700
52	67	10	1	145	34	134	34	50	47	3.93	0		0.011500
33	43	8	0	162	87	0	54	36	40	1.36	0		0.003500
3	3	2	0	135	0	114	50	21	57	1.63	0		0.007700
3	4	3	1	108	140	166	22	32	22	4.19	0		0.029700
57	73	1	0	158	123	0	20	39	45	2.90	0		0.018600
57	74	3	0	158	123	45	22	32	22	4.19	0		0.029700
57	75	3	0	153	123	67	22	32	22	4.19	0		0.029700
7	9	1	0	153	123	89	20	39	45	2.90	0		0.018600
7	10	1	0	153	123	134	20	39	45	2.90	0		0.018600
46	59	9	1	180	123	0	50	53	31	1.36	0		0.002600
29	38	3	0	162	87	40	22	32	22	4.19	0		0.029700
6	8	8	0	180	123	31	54	36	40	1.36	0		0.003500
6	7	3	0	162	87	62	22	32	22	4.19	0		0.029700
32	42	3	0	162	87	84	22	32	22	4.19	0		0.029700
28	37	7	0	162	87	106	23	30	45	2.35	0		0.017000
53	68	4	0	180	123	71	45	33	56	3.45	0		0.011600
38	49	1	0	180	123	127	20	39	45	2.90	0		0.018600
30	39	10	0	195	21	0	34	50	47	3.93	0		0.011500
34	44	7	0	195	21	47	23	30	45	2.35	0		0.017000
21	26	10	1	216	87	0	34	50	47	3.93	0		0.011500
27	36	6	1	216	87	47	23	45	37	2.72	0		0.013100
27	35	3	1	195	51	47	22	32	22	4.19	0		0.029700
23	30	8	0	229	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	216	87	84	50	21	57	1.63	0		0.007700


