Name:				80_Manual_n150_m200_bt100_5_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.10
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 1 2 18 7 6 17 11 3 4 21 20 14 12 23 28 24 5 9 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
9	11	90	0	0	120	0	41	34	36	4.27	0		0.015300
5	5	69	0	0	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	36	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
24	29	13	0	0	34	60	53	41	24	3.73	0		0.008600
28	34	15	0	82	0	0	81	60	60	12.72	0		0.013100
23	28	6	0	53	34	60	82	60	60	19.41	0		0.019700
12	15	34	0	25	94	60	47	33	52	2.73	0		0.008800
12	14	7	0	53	34	120	66	60	60	10.50	1		0.002700
14	17	8	0	25	94	112	31	36	47	3.46	0		0.015500
20	25	99	0	135	0	60	35	41	40	2.86	0		0.010000
20	24	11	0	135	0	100	32	50	32	3.67	0		0.011500
21	26	8	0	135	0	132	31	36	47	3.46	0		0.015500
4	4	3	0	170	0	0	106	60	60	2.53	0		0.002000
3	3	23	0	135	60	0	34	45	52	3.03	0		0.009900
11	13	31	0	102	105	0	89	60	60	11.84	0		0.011100
17	21	27	0	102	105	60	80	60	60	2.86	0		0.003000
6	8	4	0	102	105	120	41	33	52	2.05	0		0.007600
7	9	99	1	102	138	120	35	41	40	2.86	0		0.010000
18	22	10	0	170	0	60	104	60	60	17.63	0		0.014100
2	2	2	0	143	105	120	28	55	47	4.63	0		0.015000
1	1	38	1	169	60	0	32	58	45	1.19	1		0.000600
16	20	88	0	167	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	191	105	0	24	53	52	3.75	0		0.014800


