Name:				5_Manual_n50_m100_bt10_5_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.96
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		2 22 14 13 24 9 5 27 32 10 18 6 3 26 11 12 16 20 21 8 15 7 19 29 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
25	51	9	0	0	51	0	53	33	35	2.77	0		0.007900
29	56	1	0	0	84	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	144	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	84	60	45	34	43	4.59	1		0.003000
19	38	9	0	0	51	35	53	33	35	2.77	0		0.007900
7	11	9	0	0	118	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	118	95	45	34	43	4.59	1		0.003000
15	30	7	0	0	0	29	25	50	35	3.66	0		0.014700
15	31	7	0	0	0	64	25	50	35	3.66	0		0.014700
8	12	10	0	0	51	70	30	33	48	4.47	0		0.022600
21	42	5	1	0	0	99	46	32	57	1.53	0		0.005200
21	44	9	0	25	0	0	53	33	35	2.77	0		0.007900
21	43	6	0	25	0	35	50	21	37	1.70	0		0.008100
20	41	10	0	0	51	118	30	33	48	4.47	0		0.022600
20	39	3	0	45	84	60	52	23	35	1.43	0		0.006000
20	40	6	0	45	84	95	50	21	37	1.70	0		0.008100
16	33	7	1	45	84	132	25	50	35	3.66	0		0.014700
16	32	6	0	53	51	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	118	138	45	34	43	4.59	1		0.003000
12	22	7	1	53	51	37	25	50	35	3.66	0		0.014700
12	20	3	0	53	51	72	52	23	35	1.43	0		0.006000
12	21	6	0	53	51	107	50	21	37	1.70	0		0.008100
11	19	9	0	78	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	53	51	144	25	51	29	1.19	0		0.004700
26	53	10	0	53	118	60	30	33	48	4.47	0		0.022600
26	52	3	0	50	151	0	52	23	35	1.43	0		0.006000
3	4	1	0	102	76	0	85	60	60	21.64	0		0.021200
3	5	8	0	75	0	35	45	34	43	4.59	1		0.003000
6	9	2	1	97	76	60	25	51	29	1.19	0		0.004700
18	36	5	0	97	101	60	46	32	57	1.53	0		0.005200
18	37	9	0	97	101	117	53	33	35	2.77	0		0.007900
10	17	3	0	50	151	35	52	23	35	1.43	0		0.006000
10	16	2	1	97	76	89	25	51	29	1.19	0		0.004700
32	61	1	0	131	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	151	70	50	21	37	1.70	0		0.008100
27	54	10	0	102	136	0	30	33	48	4.47	0		0.022600
5	8	9	0	97	101	152	53	33	35	2.77	0		0.007900
5	7	3	0	45	151	107	52	23	35	1.43	0		0.006000
9	14	9	0	120	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	102	136	48	30	33	48	4.47	0		0.022600
9	13	4	0	132	136	0	41	34	47	2.62	1		0.001900
24	50	7	1	95	76	118	25	50	35	3.66	0		0.014700
24	49	6	0	95	76	153	50	21	37	1.70	0		0.008100
13	23	1	0	187	76	0	85	60	60	21.64	0		0.021200
13	26	10	0	102	136	96	30	33	48	4.47	0		0.022600
13	24	3	0	120	33	60	52	23	35	1.43	0		0.006000
13	25	6	0	120	0	95	50	21	37	1.70	0		0.008100
14	28	5	0	120	21	95	46	32	57	1.53	0		0.005200
14	27	3	0	120	21	152	52	23	35	1.43	0		0.006000
14	29	8	0	132	136	47	45	34	43	4.59	1		0.003000
22	45	1	0	187	76	60	85	60	60	21.64	0		0.021200
22	46	5	0	172	33	60	46	32	57	1.53	0		0.005200
2	2	5	0	172	33	117	46	32	57	1.53	0		0.005200
2	3	9	0	173	0	60	53	33	35	2.77	0		0.007900


