Name:				5_Manual_n50_m100_bt10_5_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.21
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 14 24 29 22 16 4 3 2 25 19 18 28 7 5 26 9 32 1 12 21 11 23 10 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	41	10	0	0	33	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	66	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	89	0	50	21	37	1.70	0		0.008100
10	17	3	0	0	110	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	133	0	25	51	29	1.19	0		0.004700
23	48	9	1	0	0	48	53	33	35	2.77	0		0.007900
23	47	3	0	0	133	29	52	23	35	1.43	0		0.006000
11	19	9	1	0	0	83	53	33	35	2.77	0		0.007900
11	18	2	1	0	89	37	25	51	29	1.19	0		0.004700
21	42	5	0	0	89	66	46	32	57	1.53	0		0.005200
21	44	9	1	0	0	118	53	33	35	2.77	0		0.007900
21	43	6	0	0	66	35	50	21	37	1.70	0		0.008100
12	22	7	1	0	133	64	25	50	35	3.66	0		0.014700
12	20	3	0	0	66	72	52	23	35	1.43	0		0.006000
12	21	6	0	0	133	99	50	21	37	1.70	0		0.008100
1	1	6	0	0	66	107	50	21	37	1.70	0		0.008100
32	61	1	0	33	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	89	123	50	21	37	1.70	0		0.008100
9	14	9	0	33	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	52	66	0	30	33	48	4.47	0		0.022600
9	13	4	0	33	0	95	41	34	47	2.62	1		0.001900
26	53	10	0	52	99	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	133	136	52	23	35	1.43	0		0.006000
5	8	9	0	52	132	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	66	144	52	23	35	1.43	0		0.006000
7	11	9	0	52	132	35	53	33	35	2.77	0		0.007900
7	10	8	0	33	0	142	45	34	43	4.59	1		0.003000
28	55	2	1	0	89	160	25	51	29	1.19	0		0.004700
18	36	5	1	52	60	48	46	32	57	1.53	0		0.005200
18	37	9	0	52	132	70	53	33	35	2.77	0		0.007900
19	38	9	1	52	60	105	53	33	35	2.77	0		0.007900
25	51	9	0	52	132	105	53	33	35	2.77	0		0.007900
2	2	5	0	85	60	0	46	32	57	1.53	0		0.005200
2	3	9	1	52	60	140	53	33	35	2.77	0		0.007900
3	4	1	0	118	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	132	140	45	34	43	4.59	1		0.003000
4	6	2	1	85	92	0	25	51	29	1.19	0		0.004700
16	33	7	1	85	92	29	25	50	35	3.66	0		0.014700
16	32	6	0	85	60	57	50	21	37	1.70	0		0.008100
16	34	8	0	105	132	0	45	34	43	4.59	1		0.003000
22	45	1	0	86	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	85	92	64	46	32	57	1.53	0		0.005200
29	56	1	0	86	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	85	60	94	50	21	37	1.70	0		0.008100
29	58	8	0	85	92	121	45	34	43	4.59	1		0.003000
24	50	7	1	85	60	131	25	50	35	3.66	0		0.014700
24	49	6	0	135	60	0	50	21	37	1.70	0		0.008100
14	28	5	0	136	92	0	46	32	57	1.53	0		0.005200
14	27	3	0	135	60	37	52	23	35	1.43	0		0.006000
14	29	8	0	105	132	43	45	34	43	4.59	1		0.003000
13	23	1	0	182	92	0	85	60	60	21.64	0		0.021200
13	26	10	1	135	60	72	30	33	48	4.47	0		0.022600
13	24	3	1	171	0	60	52	23	35	1.43	0		0.006000
13	25	6	1	150	124	0	50	21	37	1.70	0		0.008100


