Name:				5_Manual_n50_m100_bt10_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.59
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		9 15 29 12 6 28 5 2 24 17 3 23 32 18 16 20 14 10 26 1 13 27 22 21 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
11	19	9	0	0	67	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	100	0	25	51	29	1.19	0		0.004700
21	42	5	1	0	100	29	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	151	0	50	21	37	1.70	0		0.008100
22	45	1	0	50	100	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	67	35	46	32	57	1.53	0		0.005200
27	54	10	0	0	0	70	30	33	48	4.47	0		0.022600
13	23	1	0	50	100	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	67	92	30	33	48	4.47	0		0.022600
13	24	3	0	45	33	0	52	23	35	1.43	0		0.006000
13	25	6	0	45	33	35	50	21	37	1.70	0		0.008100
1	1	6	0	45	33	72	50	21	37	1.70	0		0.008100
26	53	10	0	0	0	118	30	33	48	4.47	0		0.022600
26	52	3	0	45	33	109	52	23	35	1.43	0		0.006000
10	17	3	0	45	33	144	52	23	35	1.43	0		0.006000
10	16	2	1	50	100	120	25	51	29	1.19	0		0.004700
14	28	5	0	50	125	120	46	32	57	1.53	0		0.005200
14	27	3	0	50	100	149	52	23	35	1.43	0		0.006000
14	29	8	0	96	125	120	45	34	43	4.59	1		0.003000
20	41	10	0	0	67	140	30	33	48	4.47	0		0.022600
20	39	3	0	53	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	53	67	0	50	21	37	1.70	0		0.008100
16	33	7	1	53	0	35	25	50	35	3.66	0		0.014700
16	32	6	0	30	0	70	50	21	37	1.70	0		0.008100
16	34	8	0	97	33	0	45	34	43	4.59	1		0.003000
18	36	5	0	103	67	0	46	32	57	1.53	0		0.005200
18	37	9	0	103	67	57	53	33	35	2.77	0		0.007900
32	61	1	0	142	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	30	0	107	50	21	37	1.70	0		0.008100
23	48	9	0	103	67	92	53	33	35	2.77	0		0.007900
23	47	3	0	103	67	127	52	23	35	1.43	0		0.006000
3	4	1	0	142	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	142	0	120	45	34	43	4.59	1		0.003000
17	35	2	1	135	100	0	25	51	29	1.19	0		0.004700
24	50	7	1	135	100	29	25	50	35	3.66	0		0.014700
24	49	6	0	135	100	64	50	21	37	1.70	0		0.008100
2	2	5	0	142	34	120	46	32	57	1.53	0		0.005200
2	3	9	0	156	60	0	53	33	35	2.77	0		0.007900
5	8	9	0	186	100	0	53	33	35	2.77	0		0.007900
5	7	3	0	141	133	0	52	23	35	1.43	0		0.006000
28	55	2	1	141	133	35	25	51	29	1.19	0		0.004700
6	9	2	1	141	133	64	25	51	29	1.19	0		0.004700
12	22	7	1	141	133	93	25	50	35	3.66	0		0.014700
12	20	3	0	141	133	128	52	23	35	1.43	0		0.006000
12	21	6	1	185	66	35	50	21	37	1.70	0		0.008100
29	56	1	0	227	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	185	66	72	50	21	37	1.70	0		0.008100
29	58	8	1	188	0	120	45	34	43	4.59	1		0.003000
15	30	7	0	185	66	109	25	50	35	3.66	0		0.014700
15	31	7	0	185	66	144	25	50	35	3.66	0		0.014700
9	14	9	0	193	133	0	53	33	35	2.77	0		0.007900
9	15	10	0	193	133	35	30	33	48	4.47	0		0.022600
9	13	4	0	227	60	0	41	34	47	2.62	1		0.001900


