Name:				73_Manual_n150_m200_bt10_3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.16
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		4 14 11 26 10 1 6 17 20 21 24 22 27 19 16 9 7 34 25 2 13 28 23 31 3 5 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
15	24	9	1	0	132	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	34	33	26	46	3.66	0		0.021300
5	7	2	0	33	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	132	34	32	59	34	3.94	0		0.010400
3	3	4	1	0	132	68	35	52	20	3.25	0		0.008900
31	42	1	0	33	0	60	99	60	60	2.61	0		0.002200
23	33	7	0	0	132	88	33	26	46	3.66	0		0.021300
28	39	7	0	0	132	134	33	26	46	3.66	0		0.021300
13	21	8	0	33	60	30	36	26	43	2.66	0		0.014200
2	2	6	0	33	86	30	39	25	58	2.97	0		0.015200
25	36	6	0	33	60	73	39	25	58	2.97	0		0.015200
34	45	2	0	33	0	120	113	60	60	1.36	0		0.001000
7	12	3	0	59	132	0	57	40	20	3.90	0		0.008600
9	15	6	0	33	86	88	39	25	58	2.97	0		0.015200
16	26	10	0	90	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	59	132	20	35	52	20	3.25	0		0.008900
19	29	5	1	59	132	40	22	47	37	1.48	0		0.007200
27	38	5	1	59	132	77	22	47	37	1.48	0		0.007200
22	32	7	0	59	132	114	33	26	46	3.66	0		0.021300
24	34	2	0	146	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	72	60	30	36	26	43	2.66	0		0.014200
21	31	2	0	146	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	146	0	120	113	60	60	1.36	0		0.001000
17	27	3	1	108	60	30	57	40	20	3.90	0		0.008600
6	11	6	0	72	60	73	39	25	58	2.97	0		0.015200
6	10	5	1	72	60	131	22	47	37	1.48	0		0.007200
1	1	5	1	116	132	0	22	47	37	1.48	0		0.007200
10	16	6	0	116	132	37	39	25	58	2.97	0		0.015200
26	37	9	0	119	60	50	32	59	34	3.94	0		0.010400
11	17	9	0	119	60	84	32	59	34	3.94	0		0.010400
14	22	1	0	151	60	0	99	60	60	2.61	0		0.002200
4	5	8	0	116	132	95	36	26	43	2.66	0		0.014200
4	6	8	0	116	132	138	36	26	43	2.66	0		0.014200
4	4	7	0	163	132	0	33	26	46	3.66	0		0.021300


