Name:				72_Manual_n150_m200_bt10_2_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.78
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		31 8 41 18 1 26 5 21 34 7 12 22 4 32 35 42 28 2 20 6 3 9 38 15 23 37 10 33 40 25 16 27 14 24 17 13 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	2	0	0	0	0	49	29	31	2.69	0		0.009500
29	38	3	0	0	29	0	45	36	36	2.81	0		0.008700
13	17	10	0	0	65	0	90	60	60	7.44	0		0.006900
17	23	7	1	0	125	0	48	59	33	4.68	0		0.008300
24	32	6	0	0	0	31	26	26	41	4.82	1		0.007100
14	19	5	0	0	125	33	58	39	34	4.54	0		0.010000
14	18	4	1	0	29	36	30	39	36	3.77	0		0.016100
27	35	9	1	0	65	60	29	52	23	1.50	0		0.005000
16	22	10	0	49	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	125	67	26	26	41	4.82	1		0.007100
25	33	10	0	39	0	60	90	60	60	7.44	0		0.006900
40	51	3	0	0	65	83	45	36	36	2.81	0		0.008700
33	43	8	0	26	125	67	24	20	31	2.19	0		0.022800
10	14	6	0	0	125	108	26	26	41	4.82	1		0.007100
37	48	9	1	0	65	119	29	52	23	1.50	0		0.005000
37	47	6	0	0	125	149	26	26	41	4.82	1		0.007100
23	31	6	0	52	60	60	26	26	41	4.82	1		0.007100
15	20	7	1	39	0	120	48	59	33	4.68	0		0.008300
38	49	9	1	0	65	142	29	52	23	1.50	0		0.005000
9	11	1	0	90	65	0	102	60	60	1.48	0		0.001200
9	13	5	0	39	0	153	58	39	34	4.54	0		0.010000
9	12	3	0	59	125	0	45	36	36	2.81	0		0.008700
3	5	4	0	58	125	36	30	39	36	3.77	0		0.016100
6	8	3	1	98	0	120	45	36	36	2.81	0		0.008700
20	27	5	0	90	65	60	58	39	34	4.54	0		0.010000
20	26	2	1	58	125	72	49	29	31	2.69	0		0.009500
2	4	10	0	139	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	90	65	94	48	59	33	4.68	0		0.008300
28	36	2	1	58	125	103	49	29	31	2.69	0		0.009500
28	37	4	0	58	125	134	30	39	36	3.77	0		0.016100
42	53	5	0	90	65	127	58	39	34	4.54	0		0.010000
35	45	3	0	104	125	0	45	36	36	2.81	0		0.008700
32	42	8	0	88	125	36	24	20	31	2.19	0		0.022800
4	6	7	0	134	0	60	48	59	33	4.68	0		0.008300
22	30	2	0	112	125	36	49	29	31	2.69	0		0.009500
12	16	1	0	192	65	0	102	60	60	1.48	0		0.001200
7	9	9	1	88	125	67	29	52	23	1.50	0		0.005000
34	44	9	1	88	125	90	29	52	23	1.50	0		0.005000
21	28	2	0	88	125	113	49	29	31	2.69	0		0.009500
21	29	9	1	88	125	144	29	52	23	1.50	0		0.005000
5	7	3	0	134	0	93	45	36	36	2.81	0		0.008700
26	34	9	1	88	125	167	29	52	23	1.50	0		0.005000
1	1	4	0	161	125	0	30	39	36	3.77	0		0.016100
1	2	4	0	161	125	36	30	39	36	3.77	0		0.016100
18	24	4	0	161	125	72	30	39	36	3.77	0		0.016100
41	52	3	0	134	0	129	45	36	36	2.81	0		0.008700
8	10	5	0	182	0	60	58	39	34	4.54	0		0.010000
31	40	2	1	161	125	108	49	29	31	2.69	0		0.009500
31	41	6	0	161	125	139	26	26	41	4.82	1		0.007100


