Name:				111_Manual_n200_m400_bt10_1_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.99
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		10 1 11 22 5 18 19 2 17 6 3 14 13 23 25 4 27 15 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	42	0	60	40	50	2.91	1		0.001200
15	24	1	0	0	82	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
27	41	1	0	0	82	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
4	8	1	0	0	82	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	42	50	60	40	50	2.91	1		0.001200
23	36	2	0	60	42	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	42	100	60	40	50	2.91	1		0.001200
13	21	5	0	60	42	29	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	38	56	39	29	4.62	0		0.010600
14	22	8	0	82	82	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	67	53	42	38	4.52	0		0.010200
3	7	9	0	60	0	105	53	42	38	4.52	0		0.010200
3	6	5	0	60	42	86	41	35	57	3.96	0		0.013800
6	12	2	0	60	0	143	56	39	29	4.62	0		0.010600
17	28	9	0	82	77	60	53	42	38	4.52	0		0.010200
17	27	5	0	82	77	98	41	35	57	3.96	0		0.013800
2	4	1	0	116	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	0	60	56	39	29	4.62	0		0.010600
19	30	3	0	0	142	78	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	134	41	29	56	2.49	0		0.010500
18	29	5	0	116	0	89	41	35	57	3.96	0		0.013800
5	11	9	0	158	82	0	53	42	38	4.52	0		0.010200
5	10	2	0	158	124	0	56	39	29	4.62	0		0.010600
22	34	7	0	116	0	146	38	30	22	2.82	0		0.012400
22	35	10	0	116	39	60	32	26	23	4.57	0		0.027500
11	18	1	0	198	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	172	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	158	124	29	41	35	57	3.96	0		0.013800
1	1	2	0	158	82	38	56	39	29	4.62	0		0.010600
10	16	2	0	158	82	67	56	39	29	4.62	0		0.010600
10	17	2	0	158	82	96	56	39	29	4.62	0		0.010600


