Name:				106_Manual_n200_m300_bt100_1_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.68
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 4 23 7 10 24 18 19 3 14 9 1 16 25 2 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
5	7	73	0	0	27	0	77	60	60	12.06	0		0.013000
8	10	7	0	0	87	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	27	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	146	0	21	32	35	4.65	0		0.034600
2	4	95	1	0	78	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	146	35	42	20	56	4.15	0		0.024700
25	30	60	0	77	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	102	60	21	51	29	3.67	0		0.017100
16	21	10	0	77	60	0	110	60	60	16.52	1		0.002500
1	1	71	0	56	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	56	120	60	35	60	42	2.04	0		0.004900
9	13	4	0	56	0	60	85	60	60	14.42	1		0.002800
14	19	88	0	145	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	116	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	116	120	48	46	54	20	2.79	0		0.005600
19	24	97	0	141	0	60	109	60	60	11.69	0		0.008900
18	23	7	1	141	0	120	56	59	60	3.32	0		0.005000
24	29	9	0	187	60	0	101	60	60	12.64	0		0.010400
10	14	35	0	116	120	68	58	51	48	4.49	0		0.007600
7	9	33	1	116	120	116	34	60	47	1.44	0		0.003500
23	28	42	0	141	60	60	101	60	60	10.02	1		0.001700
4	6	48	0	176	120	0	38	43	34	4.17	0		0.012800
13	17	29	0	200	0	120	51	58	29	2.14	0		0.003600


