Name:				31_Manual_n50_m400_bt10_1_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.29
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		3 11 19 1 5 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
16	126	10	1	35	82	0	35	55	55	1.65	0		0.004300
16	122	4	0	35	0	29	49	54	35	3.49	0		0.006600
16	120	2	1	27	0	64	27	60	49	4.30	0		0.013300
16	121	2	1	25	0	113	27	60	49	4.30	0		0.013300
16	124	7	0	88	0	0	53	41	29	2.22	0		0.005100
16	125	8	0	0	120	109	29	27	56	4.40	0		0.028100
16	119	1	0	0	85	133	21	27	54	2.27	0		0.020100
16	123	5	0	25	120	82	25	28	27	2.33	0		0.016600
5	39	4	0	50	117	0	49	54	35	3.49	0		0.006600
5	40	4	0	50	117	35	49	54	35	3.49	0		0.006600
5	41	4	0	50	117	70	49	54	35	3.49	0		0.006600
5	34	2	1	35	54	29	27	60	49	4.30	0		0.013300
5	35	2	1	35	82	55	27	60	49	4.30	0		0.013300
5	36	2	1	22	85	104	27	60	49	4.30	0		0.013300
5	45	7	0	50	117	105	53	41	29	2.22	0		0.005100
5	46	7	0	50	117	134	53	41	29	2.22	0		0.005100
5	47	8	0	35	54	78	29	27	56	4.40	0		0.028100
5	32	1	0	29	120	109	21	27	54	2.27	0		0.020100
5	33	1	0	35	54	134	21	27	54	2.27	0		0.020100
5	44	6	0	22	85	153	44	20	27	3.49	0		0.019800
5	42	5	0	29	120	163	25	28	27	2.33	0		0.016600
5	43	5	0	54	120	163	25	28	27	2.33	0		0.016600
5	37	3	1	64	54	78	21	29	31	1.95	0		0.016000
5	38	3	1	64	54	109	21	29	31	1.95	0		0.016000
1	12	10	1	87	0	29	35	55	55	1.65	0		0.004300
1	13	10	1	87	0	84	35	55	55	1.65	0		0.004300
1	3	4	0	95	41	0	49	54	35	3.49	0		0.006600
1	4	4	0	95	35	35	49	54	35	3.49	0		0.006600
1	5	4	0	95	35	70	49	54	35	3.49	0		0.006600
1	6	4	0	93	35	105	49	54	35	3.49	0		0.006600
1	7	4	1	82	27	140	49	54	35	3.49	0		0.006600
1	1	2	1	85	0	139	27	60	49	4.30	0		0.013300
1	2	2	1	142	0	0	27	60	49	4.30	0		0.013300
1	8	7	0	144	41	0	53	41	29	2.22	0		0.005100
1	9	8	0	142	0	49	29	27	56	4.40	0		0.028100
1	10	9	1	95	95	0	22	28	29	4.23	0		0.034300
1	11	9	1	95	95	29	22	28	29	4.23	0		0.034300
19	153	10	0	123	95	0	35	55	55	1.65	0		0.004300
19	150	4	0	144	41	29	49	54	35	3.49	0		0.006600
19	147	2	0	123	95	55	27	60	49	4.30	0		0.013300
19	148	3	1	103	150	0	21	29	31	1.95	0		0.016000
19	149	3	0	123	95	104	21	29	31	1.95	0		0.016000
19	151	9	0	95	89	58	22	28	29	4.23	0		0.034300
19	152	9	0	95	89	87	22	28	29	4.23	0		0.034300
11	85	10	1	144	41	64	35	55	55	1.65	0		0.004300
11	81	2	1	144	41	119	27	60	49	4.30	0		0.013300
11	82	2	0	158	95	0	27	60	49	4.30	0		0.013300
11	79	1	0	123	124	104	21	27	54	2.27	0		0.020100
11	80	1	0	123	95	135	21	27	54	2.27	0		0.020100
11	84	5	0	123	124	158	25	28	27	2.33	0		0.016600
11	83	3	0	158	95	49	21	29	31	1.95	0		0.016000
3	25	10	0	185	95	0	35	55	55	1.65	0		0.004300
3	26	10	0	179	95	55	35	55	55	1.65	0		0.004300
3	27	10	0	179	95	110	35	55	55	1.65	0		0.004300
3	22	2	1	202	0	0	27	60	49	4.30	0		0.013300
3	21	1	0	158	124	49	21	27	54	2.27	0		0.020100
3	23	9	0	171	0	49	22	28	29	4.23	0		0.034300
3	24	9	0	171	0	78	22	28	29	4.23	0		0.034300


