Name:				97_Manual_n150_m400_bt100_2_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.03
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		8 21 19 22 5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
4	14	97	0	36	65	0	60	56	46	2.01	0		0.003000
4	13	85	0	25	65	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	57	48	32	48	1.61	0		0.005300
4	11	2	0	0	0	105	31	31	58	2.54	0		0.013200
5	15	67	0	0	38	47	53	27	60	1.48	0		0.005200
5	16	88	0	0	130	32	36	23	41	3.05	0		0.018400
22	65	51	0	53	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	53	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	53	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	25	65	104	58	51	32	2.12	0		0.003600
19	53	53	0	96	65	0	108	60	60	12.33	0		0.009500
19	54	53	0	96	65	60	108	60	60	12.33	0		0.009500
19	56	96	0	25	65	136	51	23	48	2.19	0		0.009300
19	52	43	0	0	153	0	59	21	34	1.04	0		0.004200
19	55	80	0	25	88	136	34	32	37	4.67	0		0.021500
21	59	12	0	83	60	120	115	60	60	15.53	0		0.011300
21	62	46	0	166	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	156	0	60	58	51	32	2.12	0		0.003600
21	61	39	0	0	130	73	29	22	39	4.06	0		0.031800
8	22	12	1	247	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	59	125	0	36	43	57	3.32	0		0.010700
8	24	87	0	95	125	0	57	29	45	2.16	0		0.006500
8	21	3	0	95	125	45	57	34	30	4.81	0		0.012400


