Name:				46_Manual_n100_m200_bt100_1_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.31
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 19 22 12 11 15 1 14 8 3 4 17 23 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
20	38	94	0	0	103	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	0	60	26	21	48	3.45	0		0.031600
23	45	68	0	0	21	60	47	43	33	4.23	0		0.010500
23	44	18	0	0	21	93	30	33	57	1.07	0		0.005400
17	31	25	0	0	103	60	104	60	60	14.31	0		0.011500
17	33	72	0	66	0	0	46	42	48	4.69	0		0.012100
17	32	55	0	66	42	0	49	55	55	3.29	1		0.001200
4	8	3	0	0	103	120	92	60	60	1.43	0		0.001300
4	10	30	0	66	0	48	41	29	33	4.53	0		0.019000
4	9	22	0	66	0	81	31	27	26	3.16	0		0.018900
3	7	8	0	66	42	55	55	38	52	1.72	1		0.000800
8	15	5	0	120	103	0	70	60	60	18.30	0		0.021800
14	26	17	1	104	103	60	27	60	48	2.66	0		0.008200
14	25	8	0	66	42	107	55	38	52	1.72	1		0.000800
1	1	52	1	104	130	60	36	54	56	2.23	1		0.001100
15	27	34	0	121	0	0	118	60	60	2.12	0		0.001500
11	21	58	0	164	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	121	60	0	30	33	57	1.07	0		0.005400
11	20	48	1	66	80	55	20	55	23	1.48	1		0.001300
12	23	78	1	151	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	104	103	108	36	27	47	1.83	0		0.009400
22	41	12	0	190	103	0	98	60	60	13.74	0		0.011700
22	43	85	1	151	60	49	33	58	32	3.37	0		0.008800
22	42	73	1	104	103	155	27	45	35	3.86	0		0.015900
19	35	7	0	151	60	81	36	27	47	1.83	0		0.009400
19	36	61	0	151	60	128	42	20	28	3.53	0		0.021000
16	30	58	0	164	0	113	60	48	53	1.96	0		0.003400
16	28	9	0	209	60	0	40	30	50	3.72	0		0.015500
16	29	19	0	190	103	60	51	21	40	2.12	0		0.009900


