Name:				74_Manual_n150_m200_bt10_4_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.02
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		60 46 62 57 39 28 40 27 43 35 36 34 17 30 4 29 44 48 8 49 58 51 61 11 1 7 53 56 13 14 37 23 6 20 24 12 42 50 18 54 15 22 31 3 52 9 45 10 33 26 19 59 21 41 47 5 38 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	20	39	45	2.90	0		0.018600
16	21	6	0	0	39	0	23	45	37	2.72	0		0.013100
38	49	1	0	0	84	0	20	39	45	2.90	0		0.018600
5	6	8	0	0	123	0	54	36	40	1.36	0		0.003500
47	60	4	0	0	123	40	45	33	56	3.45	0		0.011600
47	61	10	1	0	123	96	34	50	47	3.93	0		0.011500
41	53	4	0	20	0	0	45	33	56	3.45	0		0.011600
21	26	10	1	0	123	143	34	50	47	3.93	0		0.011500
59	77	4	0	20	84	0	45	33	56	3.45	0		0.011600
59	78	10	1	20	0	56	34	50	47	3.93	0		0.011500
19	24	8	0	20	84	56	54	36	40	1.36	0		0.003500
26	34	6	0	0	39	37	23	45	37	2.72	0		0.013100
33	43	8	0	20	84	96	54	36	40	1.36	0		0.003500
10	14	8	0	20	0	103	54	36	40	1.36	0		0.003500
10	13	2	0	23	34	0	50	21	57	1.63	0		0.007700
45	58	4	0	54	123	0	45	33	56	3.45	0		0.011600
9	12	5	0	20	84	136	51	34	33	4.67	0		0.013500
52	67	10	1	20	0	143	34	50	47	3.93	0		0.011500
3	3	2	0	23	55	0	50	21	57	1.63	0		0.007700
3	4	3	0	23	36	57	22	32	22	4.19	0		0.029700
31	40	5	0	54	123	56	51	34	33	4.67	0		0.013500
31	41	6	0	45	36	57	23	45	37	2.72	0		0.013100
22	27	9	0	74	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	123	89	34	50	47	3.93	0		0.011500
15	20	8	0	50	118	136	54	36	40	1.36	0		0.003500
15	19	1	1	73	53	0	20	39	45	2.90	0		0.018600
54	69	2	0	74	0	31	50	21	57	1.63	0		0.007700
54	70	3	1	73	53	45	22	32	22	4.19	0		0.029700
18	23	6	1	74	21	31	23	45	37	2.72	0		0.013100
50	65	10	0	112	53	0	34	50	47	3.93	0		0.011500
42	54	1	1	73	53	67	20	39	45	2.90	0		0.018600
42	55	1	1	73	53	112	20	39	45	2.90	0		0.018600
12	16	3	1	73	53	157	22	32	22	4.19	0		0.029700
24	32	10	0	105	103	0	34	50	47	3.93	0		0.011500
24	31	2	0	74	21	68	50	21	57	1.63	0		0.007700
20	25	2	0	74	0	88	50	21	57	1.63	0		0.007700
6	8	8	1	105	103	47	54	36	40	1.36	0		0.003500
6	7	3	1	70	0	145	22	32	22	4.19	0		0.029700
23	30	8	1	105	103	87	54	36	40	1.36	0		0.003500
23	29	2	1	105	103	127	50	21	57	1.63	0		0.007700
37	48	9	0	124	0	0	50	53	31	1.36	0		0.002600
14	18	5	1	112	44	47	51	34	33	4.67	0		0.013500
13	17	3	0	112	42	80	22	32	22	4.19	0		0.029700
56	72	3	1	112	74	80	22	32	22	4.19	0		0.029700
53	68	4	1	112	42	102	45	33	56	3.45	0		0.011600
7	9	1	0	124	0	31	20	39	45	2.90	0		0.018600
7	10	1	0	124	0	76	20	39	45	2.90	0		0.018600
1	1	2	0	141	103	0	50	21	57	1.63	0		0.007700
11	15	7	0	124	0	121	23	30	45	2.35	0		0.017000
61	80	2	0	141	124	0	50	21	57	1.63	0		0.007700
51	66	7	1	141	145	0	23	30	45	2.35	0		0.017000
58	76	1	0	126	103	127	20	39	45	2.90	0		0.018600
49	64	5	0	146	53	0	51	34	33	4.67	0		0.013500
8	11	7	1	141	145	45	23	30	45	2.35	0		0.017000
48	62	7	0	141	142	90	23	30	45	2.35	0		0.017000
48	63	7	0	141	142	135	23	30	45	2.35	0		0.017000
44	57	9	0	174	0	0	50	53	31	1.36	0		0.002600
29	38	3	0	146	53	33	22	32	22	4.19	0		0.029700
4	5	7	0	146	53	55	23	30	45	2.35	0		0.017000
30	39	10	0	147	0	31	34	50	47	3.93	0		0.011500
17	22	10	0	147	0	78	34	50	47	3.93	0		0.011500
34	44	7	0	146	53	100	23	30	45	2.35	0		0.017000
36	47	9	0	181	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	181	0	62	54	36	40	1.36	0		0.003500
35	45	6	1	147	0	125	23	45	37	2.72	0		0.013100
43	56	6	1	147	23	125	23	45	37	2.72	0		0.013100
27	36	6	1	171	145	0	23	45	37	2.72	0		0.013100
27	35	3	0	146	53	145	22	32	22	4.19	0		0.029700
40	52	6	1	171	145	37	23	45	37	2.72	0		0.013100
40	51	3	0	146	53	167	22	32	22	4.19	0		0.029700
28	37	7	1	171	145	74	23	30	45	2.35	0		0.017000
39	50	1	1	171	145	119	20	39	45	2.90	0		0.018600
57	73	1	0	191	103	0	20	39	45	2.90	0		0.018600
57	74	3	1	171	145	164	22	32	22	4.19	0		0.029700
57	75	3	0	191	103	45	22	32	22	4.19	0		0.029700
62	81	4	0	192	0	102	45	33	56	3.45	0		0.011600
62	82	7	0	191	103	67	23	30	45	2.35	0		0.017000
46	59	9	1	197	53	0	50	53	31	1.36	0		0.002600
60	79	4	0	197	53	31	45	33	56	3.45	0		0.011600


