Name:				4_Manual_n50_m100_bt10_4_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.84
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		16 22 21 6 14 7 3 11 20 4 18 17 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
12	22	10	0	0	98	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	98	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	138	44	26	20	30	1.62	0		0.015600
17	31	6	0	0	98	99	54	40	55	2.83	0		0.006500
17	32	6	0	59	98	0	54	40	55	2.83	0		0.006500
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	54	98	55	50	32	49	2.43	0		0.007600
4	6	10	0	64	0	104	59	57	44	1.83	0		0.002700
4	5	4	1	54	98	104	26	52	40	3.18	0		0.011800
20	37	3	0	113	98	0	106	60	60	6.42	0		0.005000
11	18	3	0	113	98	60	106	60	60	6.42	0		0.005000
11	17	1	0	64	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	64	0	148	24	56	26	1.59	1		0.001200
3	4	10	0	113	98	120	59	57	44	1.83	0		0.002700
3	3	2	0	64	60	53	26	20	30	1.62	0		0.015600
7	11	6	0	123	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	94	60	0	30	38	53	4.15	0		0.018200
7	10	1	0	90	60	53	30	38	53	4.15	0		0.018200
14	25	3	0	177	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	123	40	60	24	50	42	4.80	1		0.004000
6	8	6	0	172	98	120	54	40	55	2.83	0		0.006500
21	38	1	1	90	60	106	30	38	53	4.15	0		0.018200
21	39	4	1	177	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	172	138	120	24	50	42	4.80	1		0.004000
22	42	3	0	177	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	177	60	40	30	38	53	4.15	0		0.018200
16	29	5	0	222	138	0	50	32	49	2.43	0		0.007600
16	28	1	1	173	60	93	30	38	53	4.15	0		0.018200
16	30	8	1	173	60	146	24	50	42	4.80	1		0.004000


