Name:				80_Manual_n150_m200_bt100_5_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.23
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 2 4 9 12 8 14 16 22 18 28 3 10 15 11 5 1 23 13 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
20	25	99	0	0	36	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	77	0	32	50	32	3.67	0		0.011500
13	16	9	1	0	127	0	24	53	52	3.75	0		0.014800
23	28	6	0	35	0	0	82	60	60	19.41	0		0.019700
1	1	38	1	32	77	0	32	58	45	1.19	1		0.000600
5	5	69	0	35	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	127	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
11	13	31	0	90	60	0	89	60	60	11.84	0		0.011100
15	18	89	0	35	0	99	41	45	47	3.38	0		0.009200
10	12	6	0	90	60	60	82	60	60	19.41	0		0.019700
3	3	23	0	53	120	0	34	45	52	3.03	0		0.009900
28	34	15	0	90	60	120	81	60	60	12.72	0		0.013100
18	22	10	0	117	0	0	104	60	60	17.63	0		0.014100
22	27	12	0	93	0	60	102	60	60	13.69	0		0.011200
16	20	88	0	76	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	38	120	52	24	53	52	3.75	0		0.014800
14	17	8	1	38	120	104	31	36	47	3.46	0		0.015500
8	10	5	0	38	120	151	40	37	29	3.81	0		0.012900
12	15	34	0	91	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	179	60	0	66	60	60	10.50	1		0.002700
9	11	90	0	91	120	52	41	34	36	4.27	0		0.015300
4	4	3	1	245	0	0	106	60	60	2.53	0		0.002000
2	2	2	1	138	120	0	28	55	47	4.63	0		0.015000
17	21	27	1	245	0	60	80	60	60	2.86	0		0.003000


