Name:				112_Manual_n200_m400_bt10_2_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.00
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 17 20 1 2 23 24 25 11 8 16 6 3 10 4 13 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
18	31	6	0	0	93	0	30	53	56	1.71	0		0.005400
18	30	1	0	30	40	0	47	54	22	4.59	0		0.009000
13	24	10	0	0	0	48	40	36	56	1.12	0		0.003900
4	6	2	1	0	40	56	47	40	48	3.05	0		0.008100
4	7	2	1	0	87	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	104	30	40	57	3.81	0		0.015900
10	18	5	0	77	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	40	104	47	40	48	3.05	0		0.008100
3	5	10	0	0	80	104	40	36	56	1.12	0		0.003900
6	11	2	0	77	57	0	47	40	48	3.05	0		0.008100
6	10	1	0	40	97	0	47	54	22	4.59	0		0.009000
6	12	9	0	40	97	22	46	39	56	1.79	1		0.001000
16	27	4	0	77	0	50	60	60	60	1.80	0		0.002500
8	15	8	0	87	97	0	108	60	60	19.51	0		0.015100
11	20	8	0	87	97	60	108	60	60	19.51	0		0.015100
11	19	6	0	77	0	110	30	53	56	1.71	0		0.005400
11	21	9	1	107	0	110	46	39	56	1.79	1		0.001000
25	43	4	0	87	97	120	60	60	60	1.80	0		0.002500
25	44	7	0	146	0	0	22	56	29	4.68	0		0.019000
24	42	8	0	168	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	124	60	0	30	53	56	1.71	0		0.005400
23	38	6	1	124	60	56	30	53	56	1.71	0		0.005400
23	39	7	1	124	60	112	22	56	29	4.68	0		0.019000
23	40	7	1	124	60	141	22	56	29	4.68	0		0.019000
2	3	2	0	147	97	120	47	40	48	3.05	0		0.008100
2	4	10	0	180	60	0	40	36	56	1.12	0		0.003900
1	1	2	0	195	97	0	47	40	48	3.05	0		0.008100
1	2	9	0	195	96	48	46	39	56	1.79	1		0.001000
20	33	4	0	168	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	147	137	120	22	56	29	4.68	0		0.019000
17	28	3	1	180	60	56	30	40	57	3.81	0		0.015900
17	29	9	1	194	0	120	46	39	56	1.79	1		0.001000
14	25	10	0	180	60	113	40	36	56	1.12	0		0.003900


