Name:				106_Manual_n200_m300_bt100_1_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.67
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		16 18 19 7 5 14 12 1 17 8 3 15 9 4 23 13 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
24	29	9	0	0	111	0	101	60	60	12.64	0		0.010400
13	17	29	0	0	0	60	51	58	29	2.14	0		0.003600
23	28	42	0	0	111	60	101	60	60	10.02	1		0.001700
4	6	48	0	0	0	89	38	43	34	4.17	0		0.012800
9	13	4	0	0	111	120	85	60	60	14.42	1		0.002800
15	20	6	0	21	60	0	60	23	46	1.82	0		0.006600
3	5	2	0	68	0	0	46	54	20	2.79	0		0.005600
8	10	7	0	68	0	20	56	59	60	3.32	0		0.005000
8	11	39	0	68	0	80	56	51	54	3.55	0		0.006200
8	12	53	1	21	83	0	21	32	35	4.65	0		0.034600
17	22	35	0	68	0	134	58	51	48	4.49	0		0.007600
1	1	71	0	81	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	81	60	60	35	60	42	2.04	0		0.004900
12	16	5	0	81	60	102	36	38	49	3.06	0		0.011200
14	19	88	0	101	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	101	98	60	58	51	48	4.49	0		0.007600
5	7	73	0	126	0	0	77	60	60	12.06	0		0.013000
7	9	33	0	101	98	108	34	60	47	1.44	0		0.003500
19	24	97	0	181	111	0	109	60	60	11.69	0		0.008900
18	23	7	0	126	0	60	56	59	60	3.32	0		0.005000
16	21	10	0	159	98	60	110	60	60	16.52	1		0.002500


