Name:				80_Manual_n150_m200_bt100_5_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.61
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 28 5 21 11 1 7 24 16 17 2 23 12 4 20 18 15 3 19 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
9	11	90	0	0	60	0	41	34	36	4.27	0		0.015300
19	23	98	0	0	94	0	29	25	20	3.16	0		0.021800
3	3	23	0	0	119	0	34	45	52	3.03	0		0.009900
15	18	89	0	0	60	36	41	45	47	3.38	0		0.009200
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
20	25	99	0	0	119	52	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	83	32	50	32	3.67	0		0.011500
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
12	15	34	1	0	119	92	47	33	52	2.73	0		0.008800
12	14	7	0	35	105	0	66	60	60	10.50	1		0.002700
23	28	6	0	101	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	101	120	0	28	55	47	4.63	0		0.015000
17	21	27	0	101	60	60	80	60	60	2.86	0		0.003000
16	20	88	0	106	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	101	148	0	24	53	52	3.75	0		0.014800
24	29	13	0	101	60	120	53	41	24	3.73	0		0.008600
7	9	99	0	101	60	144	35	41	40	2.86	0		0.010000
1	1	38	1	106	0	60	32	58	45	1.19	1		0.000600
11	13	31	0	183	60	0	89	60	60	11.84	0		0.011100
21	26	8	0	156	120	0	31	36	47	3.46	0		0.015500
5	5	69	0	164	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	101	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	139	120	47	23	20	20	2.93	0		0.031900
28	34	15	0	181	60	60	81	60	60	12.72	0		0.013100
22	27	12	0	154	60	120	102	60	60	13.69	0		0.011200


