Name:				106_Manual_n200_m300_bt100_1_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.25
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		7 10 9 23 25 18 5 6 14 1 16 3 15 24 21 8 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
19	24	97	0	0	51	0	109	60	60	11.69	0		0.008900
8	10	7	0	0	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	111	60	21	32	35	4.65	0		0.034600
21	26	8	1	0	143	60	23	54	59	1.08	0		0.004400
24	29	9	0	0	51	60	101	60	60	12.64	0		0.010400
15	20	6	0	0	0	102	60	23	46	1.82	0		0.006600
3	5	2	0	56	111	0	46	54	20	2.79	0		0.005600
16	21	10	0	0	51	120	110	60	60	16.52	1		0.002500
1	1	71	0	56	111	20	49	39	60	3.66	0		0.009600
1	2	96	1	54	111	80	35	60	42	2.04	0		0.004900
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	101	0	60	58	51	48	4.49	0		0.007600
6	8	3	0	54	111	122	25	27	22	3.96	0		0.029400
5	7	73	0	190	0	0	77	60	60	12.06	0		0.013000
18	23	7	0	114	60	0	56	59	60	3.32	0		0.005000
25	30	60	0	114	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	114	119	0	21	51	29	3.67	0		0.017100
23	28	42	0	159	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	114	60	120	85	60	60	14.42	1		0.002800
10	14	35	0	199	60	0	58	51	48	4.49	0		0.007600
7	9	33	0	199	111	0	34	60	47	1.44	0		0.003500


