Name:				72_Manual_n150_m200_bt10_2_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.08
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		35 16 14 33 17 31 20 8 41 22 18 2 37 19 5 1 24 21 40 3 4 9 42 27 23 32 36 7 38 25 26 15 12 6 29 13 34 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	2	0	0	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	29	0	30	39	36	3.77	0		0.016100
34	44	9	0	0	68	0	29	52	23	1.50	0		0.005000
13	17	10	0	29	68	0	90	60	60	7.44	0		0.006900
29	38	3	0	0	128	0	45	36	36	2.81	0		0.008700
6	8	3	0	0	128	36	45	36	36	2.81	0		0.008700
12	16	1	0	29	68	60	102	60	60	1.48	0		0.001200
15	20	7	1	29	68	120	48	59	33	4.68	0		0.008300
26	34	9	1	0	0	31	29	52	23	1.50	0		0.005000
25	33	10	0	52	0	0	90	60	60	7.44	0		0.006900
38	49	9	1	0	128	72	29	52	23	1.50	0		0.005000
7	9	9	1	0	128	95	29	52	23	1.50	0		0.005000
36	46	8	0	0	128	118	24	20	31	2.19	0		0.022800
32	42	8	0	0	128	149	24	20	31	2.19	0		0.022800
23	31	6	0	24	128	118	26	26	41	4.82	1		0.007100
27	35	9	1	29	68	153	29	52	23	1.50	0		0.005000
42	53	5	0	52	128	0	58	39	34	4.54	0		0.010000
9	11	1	0	52	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	52	128	34	58	39	34	4.54	0		0.010000
9	12	3	0	52	128	68	45	36	36	2.81	0		0.008700
4	6	7	1	52	0	120	48	59	33	4.68	0		0.008300
3	5	4	0	52	128	104	30	39	36	3.77	0		0.016100
40	51	3	1	81	0	153	45	36	36	2.81	0		0.008700
21	28	2	0	88	68	120	49	29	31	2.69	0		0.009500
21	29	9	1	88	97	120	29	52	23	1.50	0		0.005000
24	32	6	0	52	128	140	26	26	41	4.82	1		0.007100
1	1	4	1	88	97	143	30	39	36	3.77	0		0.016100
1	2	4	0	110	128	0	30	39	36	3.77	0		0.016100
5	7	3	0	117	0	120	45	36	36	2.81	0		0.008700
19	25	2	0	88	68	151	49	29	31	2.69	0		0.009500
37	48	9	1	117	0	156	29	52	23	1.50	0		0.005000
37	47	6	0	110	128	36	26	26	41	4.82	1		0.007100
2	4	10	0	140	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	140	120	0	48	59	33	4.68	0		0.008300
18	24	4	0	140	120	33	30	39	36	3.77	0		0.016100
22	30	2	0	140	60	60	49	29	31	2.69	0		0.009500
41	52	3	0	140	60	91	45	36	36	2.81	0		0.008700
8	10	5	0	169	0	0	58	39	34	4.54	0		0.010000
20	27	5	0	169	0	34	58	39	34	4.54	0		0.010000
20	26	2	1	140	120	69	49	29	31	2.69	0		0.009500
31	40	2	1	140	120	100	49	29	31	2.69	0		0.009500
31	41	6	0	140	120	131	26	26	41	4.82	1		0.007100
17	23	7	1	169	0	68	48	59	33	4.68	0		0.008300
33	43	8	0	140	146	131	24	20	31	2.19	0		0.022800
14	19	5	0	169	0	101	58	39	34	4.54	0		0.010000
14	18	4	0	169	0	135	30	39	36	3.77	0		0.016100
16	22	10	1	230	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	170	120	33	26	26	41	4.82	1		0.007100
35	45	3	0	199	120	0	45	36	36	2.81	0		0.008700


