Name:				120_Manual_n200_m400_bt100_5_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.53
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		7 16 20 3 10 5 15 14 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	0	101	38	55	25	58	1.64	0		0.006000
11	23	38	1	0	60	42	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	71	35	27	60	2.01	1		0.002100
14	29	70	0	40	101	0	65	60	60	19.31	0		0.024800
15	30	36	0	25	101	60	74	60	60	2.71	0		0.003100
5	10	70	0	25	101	120	65	60	60	19.31	0		0.024800
5	11	98	0	105	60	0	55	53	31	2.80	0		0.004800
5	9	61	1	52	60	0	36	53	41	3	0		0.007900
10	21	36	0	105	113	0	74	60	60	2.71	0		0.003100
10	22	47	1	80	0	60	50	25	36	2.65	0		0.010600
10	20	32	0	80	0	96	21	46	21	2.75	0		0.014200
3	3	6	0	107	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	99	101	60	63	60	60	20.19	0		0.026700
3	4	26	0	90	101	120	44	45	45	1.73	0		0.004400
3	6	56	0	160	60	0	51	49	30	2.96	0		0.005900
20	39	6	0	105	0	60	117	60	60	5.65	0		0.004000
16	31	5	0	105	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	134	101	120	27	39	59	2.94	0		0.014000
7	14	21	0	179	113	0	56	51	52	4.85	0		0.008500
7	15	89	0	179	113	52	50	41	42	2.90	0		0.007100


