Name:				19_Manual_n50_m200_bt100_4_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.57
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		13 7 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	83	0	0	0	0	83	60	60	5.20	0		0.005200
3	5	89	0	0	60	0	24	44	48	3.19	1		0.003000
29	111	76	0	0	104	0	101	60	60	16.89	0		0.013900
29	107	19	0	0	0	60	99	60	60	9.57	0		0.008100
29	110	61	0	0	104	60	52	35	35	4.11	0		0.011300
29	108	36	0	24	60	0	42	24	42	2.75	0		0.013700
29	109	54	1	24	60	42	22	45	33	3.14	0		0.015900
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	99	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	99	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	52	104	60	55	45	52	2.16	0		0.004400
7	20	31	0	52	104	112	44	44	51	4.87	0		0.012600
7	17	24	1	69	60	0	43	46	32	2.01	0		0.005100
7	21	72	1	24	60	75	26	39	52	1.73	0		0.008500
13	55	4	0	115	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	107	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	96	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	24	60	127	43	28	38	3.97	0		0.016500
13	56	6	0	107	120	0	24	48	30	3.39	0		0.014700
13	59	97	0	69	60	32	29	24	41	4.17	0		0.029900


