Name:				77_Manual_n150_m200_bt100_2_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.71
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		2 21 10 15 22 5 9 4 19 7 27 13 6 14 3 11 18 29 12 25 23 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
16	23	9	0	0	60	0	36	54	20	2.32	0		0.006000
23	31	71	0	0	114	0	84	60	60	16.63	0		0.016500
25	33	77	0	0	60	20	36	49	29	4.09	0		0.011600
12	16	29	0	0	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	49	26	54	21	4.56	0		0.016200
29	40	93	0	0	114	60	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	70	32	45	46	1.73	0		0.006000
29	39	86	0	0	114	109	38	22	38	1.33	0		0.008000
18	25	10	1	0	136	109	25	43	32	1.03	1		0.001000
11	14	88	0	84	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	0	119	27	56	54	3.67	0		0.012100
3	3	22	1	0	27	119	28	41	36	2.69	1		0.002300
14	20	8	0	84	60	60	80	60	60	3.13	0		0.003300
14	21	13	0	57	0	60	28	59	48	3.86	0		0.011700
6	6	4	0	88	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	84	120	0	53	47	32	3.89	1		0.001600
13	19	88	0	84	60	120	65	60	60	20.34	0		0.026100
13	17	25	1	137	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	137	147	0	27	37	21	4.22	0		0.021100
27	36	48	0	193	60	0	107	60	60	8.89	0		0.006900
7	8	16	0	193	120	0	53	48	41	2.11	0		0.004200
19	26	99	0	193	120	41	20	54	21	1.04	0		0.004800
4	4	3	0	164	0	60	53	60	40	1.38	1		0.000400
9	11	100	1	213	120	41	50	39	48	4.57	0		0.011700
9	10	27	0	213	120	89	41	45	44	1.97	0		0.005300
5	5	41	0	213	120	133	29	32	34	3.84	0		0.020700
22	30	12	0	217	0	0	55	55	21	2.47	0		0.004100
15	22	92	0	217	0	21	51	45	25	2.82	0		0.006100
10	12	6	0	193	60	60	95	60	60	1.59	1		0.000300
21	29	45	0	217	0	46	22	54	55	1.47	0		0.006200
21	28	26	0	213	120	167	35	20	22	4.88	1		0.007000
2	2	2	0	217	0	101	25	50	42	2.34	0		0.009400


