Name:				4_Manual_n50_m100_bt10_4_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.65
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		13 7 18 4 11 1 9 17 12 3 2 16 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
23	44	3	0	0	110	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	24	60	0	26	20	30	1.62	0		0.015600
16	29	5	0	50	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	50	60	49	30	38	53	4.15	0		0.018200
16	30	8	0	0	60	42	24	50	42	4.80	1		0.004000
2	2	9	0	0	110	60	64	60	60	8.25	1		0.002100
3	4	10	0	0	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	50	60	102	26	20	30	1.62	0		0.015600
12	22	10	0	59	0	120	59	57	44	1.83	0		0.002700
12	21	6	1	64	98	60	54	40	55	2.83	0		0.006500
12	20	2	0	50	60	132	26	20	30	1.62	0		0.015600
17	31	6	1	64	98	115	54	40	55	2.83	0		0.006500
17	32	6	0	106	110	0	54	40	55	2.83	0		0.006500
9	15	10	0	118	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	100	60	0	24	50	42	4.80	1		0.004000
1	1	7	1	100	60	42	24	56	26	1.59	1		0.001200
11	18	3	0	160	110	0	106	60	60	6.42	0		0.005000
11	17	1	0	106	110	55	30	38	53	4.15	0		0.018200
11	19	7	1	100	60	68	24	56	26	1.59	1		0.001200
4	6	10	0	118	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	118	0	88	26	52	40	3.18	0		0.011800
18	33	3	0	160	110	60	106	60	60	6.42	0		0.005000
18	35	10	0	160	110	120	59	57	44	1.83	0		0.002700
18	34	5	1	118	0	128	50	32	49	2.43	0		0.007600
7	11	6	0	156	57	0	54	40	55	2.83	0		0.006500
7	9	1	0	150	0	88	30	38	53	4.15	0		0.018200
7	10	1	0	156	57	55	30	38	53	4.15	0		0.018200
13	23	1	0	156	57	108	30	38	53	4.15	0		0.018200
13	24	4	0	180	0	0	26	52	40	3.18	0		0.011800


