Name:				99_Manual_n150_m400_bt100_4_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.55
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		17 22 10 24 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
23	62	81	0	0	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	105	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	60	59	35	22	41	1.94	0		0.012600
23	63	83	0	0	113	60	59	39	29	1.67	1		0.000700
24	65	3	0	105	60	60	64	60	60	2.75	0		0.003600
24	66	7	0	105	120	0	29	26	51	3.30	0		0.021900
24	67	83	0	105	60	120	59	39	29	1.67	1		0.000700
10	26	20	0	117	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	115	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	115	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	134	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	134	120	52	40	39	26	4.74	0		0.015200
10	30	87	1	105	99	120	26	41	28	2.42	0		0.011300
22	57	16	0	177	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	169	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	187	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	105	99	148	52	25	38	1.05	0		0.004000
22	59	87	0	187	120	20	26	41	28	2.42	0		0.011300
17	48	3	0	169	60	60	64	60	60	2.75	0		0.003600
17	49	23	1	187	120	48	42	29	49	2.58	0		0.010600
17	47	2	0	175	0	60	105	60	60	10.44	1		0.001700


