Name:				30_Manual_n50_m300_bt100_5_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.51
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
30	184	11	0	0	60	0	63	60	60	10.57	0		0.014000
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	0	60	60	33	33	50	2.02	0		0.009300
30	186	32	0	0	120	99	34	54	26	1.49	0		0.004100
30	182	3	0	0	93	60	56	23	29	3.33	0		0.012900
30	187	35	0	0	0	60	104	60	60	14.32	1		0.002300
5	31	43	0	63	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	56	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	56	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	56	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	106	120	0	55	46	27	4.30	0		0.008500
5	33	65	0	0	60	110	30	30	51	4.56	0		0.025300
5	28	3	0	0	93	89	56	23	29	3.33	0		0.012900
5	29	16	0	0	120	125	36	34	25	2.41	0		0.009800
1	1	1	0	109	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	56	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	104	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	104	0	120	90	60	60	2.42	0		0.002200
1	7	64	0	176	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	131	60	60	63	60	60	10.57	0		0.014000
1	5	38	0	116	120	27	32	46	40	4.40	0		0.015000
1	6	59	0	148	60	120	52	39	24	2.21	0		0.005400


