Name:				106_Manual_n200_m300_bt100_1_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.85
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		14 6 15 23 8 1 24 2 25 17 10 5 7 9 11 16 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
11	15	36	0	0	119	0	37	28	27	2.75	0		0.013300
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
7	9	33	0	0	60	60	34	60	47	1.44	0		0.003500
5	7	73	0	56	60	0	77	60	60	12.06	0		0.013000
10	14	35	0	34	60	60	58	51	48	4.49	0		0.007600
17	22	35	0	34	60	108	58	51	48	4.49	0		0.007600
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	147	0	21	51	29	3.67	0		0.017100
2	4	95	1	0	147	29	24	58	49	3.33	0		0.012000
2	3	79	0	0	120	27	42	20	56	4.15	0		0.024700
24	29	9	0	133	60	0	101	60	60	12.64	0		0.010400
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	60	35	60	42	2.04	0		0.004900
8	10	7	0	110	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	102	21	32	35	4.65	0		0.034600
23	28	42	0	92	60	60	101	60	60	10.02	1		0.001700
15	20	6	0	118	120	0	60	23	46	1.82	0		0.006600
6	8	3	0	118	143	0	25	27	22	3.96	0		0.029400
14	19	88	0	178	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	166	0	60	58	51	48	4.49	0		0.007600


