Name:				77_Manual_n150_m200_bt100_2_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.92
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		3 14 23 21 29 17 2 8 16 11 6 10 12 24 27 15 18 7 19 9 1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
1	1	57	1	0	116	21	44	30	32	1.52	0		0.005800
9	11	100	0	27	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	27	60	48	41	45	44	1.97	0		0.005300
19	26	99	0	0	116	53	20	54	21	1.04	0		0.004800
7	8	16	0	65	0	0	53	48	41	2.11	0		0.004200
18	25	10	0	0	116	74	25	43	32	1.03	1		0.001000
15	22	92	0	27	60	92	51	45	25	2.82	0		0.006100
27	36	48	0	78	48	0	107	60	60	8.89	0		0.006900
24	32	13	0	30	108	0	28	59	48	3.86	0		0.011700
12	16	29	0	58	108	0	57	50	59	4.68	0		0.008200
12	15	7	0	30	108	48	26	54	21	4.56	0		0.016200
10	12	6	0	78	48	60	95	60	60	1.59	1		0.000300
6	6	4	0	78	48	120	118	60	60	6.27	1		0.000900
6	7	94	0	56	108	59	53	47	32	3.89	1		0.001600
11	14	88	0	115	108	0	65	60	60	20.34	0		0.026100
11	13	25	1	65	0	41	27	56	54	3.67	0		0.012100
16	23	9	1	65	0	95	36	54	20	2.32	0		0.006000
8	9	5	0	180	108	0	88	60	60	9.60	0		0.009100
2	2	2	1	65	0	115	25	50	42	2.34	0		0.009400
17	24	95	0	121	0	0	27	47	50	3.66	0		0.014400
29	40	93	0	148	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	121	0	50	32	45	46	1.73	0		0.006000
29	39	86	0	119	0	96	38	22	38	1.33	0		0.008000
21	29	45	1	180	108	60	22	54	55	1.47	0		0.006200
21	28	26	0	115	0	134	35	20	22	4.88	1		0.007000
23	31	71	0	196	0	0	84	60	60	16.63	0		0.016500
14	20	8	0	196	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	180	130	60	28	59	48	3.86	0		0.011700
3	3	22	1	180	130	108	28	41	36	2.69	1		0.002300


