Name:				93_Manual_n150_m400_bt10_3_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.94
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		8 17 12 16 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	76	10	0	0	0	0	59	54	45	3	0		0.004700
27	75	9	0	0	54	0	113	60	60	2.24	1		0.000300
25	71	10	0	0	114	0	59	54	45	3	0		0.004700
25	72	10	0	0	0	45	59	54	45	3	0		0.004700
25	70	6	0	0	114	45	53	39	58	4.61	0		0.011100
25	69	5	0	0	0	90	22	35	56	3.20	0		0.020800
25	67	1	0	0	114	103	30	47	25	3.98	0		0.014100
25	68	4	0	0	54	60	97	60	60	12.40	1		0.002100
16	42	10	0	59	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	120	113	60	60	2.24	1		0.000300
16	41	9	0	59	114	0	113	60	60	2.24	1		0.000300
16	39	2	1	0	114	128	41	26	35	4.74	1		0.004400
12	29	3	1	59	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	59	0	96	51	23	28	3.85	0		0.016400
12	31	9	0	53	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	30	114	120	113	60	60	2.24	1		0.000300
17	45	10	0	113	54	0	59	54	45	3	0		0.004700
17	44	7	0	113	39	45	31	55	42	2.26	0		0.006600
17	43	5	1	59	0	124	22	35	56	3.20	0		0.020800
8	16	6	1	113	39	87	53	39	58	4.61	0		0.011100
8	15	3	1	119	0	0	39	60	51	3.07	0		0.006600
8	17	7	0	113	39	145	31	55	42	2.26	0		0.006600
8	18	9	0	172	54	0	113	60	60	2.24	1		0.000300
8	14	2	0	119	0	51	41	26	35	4.74	1		0.004400


