Name:				75_Manual_n150_m200_bt10_5_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.72
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 2 3 21 5 14 10 25 8 16 15 19 7 12 18 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
4	5	7	0	0	42	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	79	0	47	27	21	2.70	0		0.010700
18	24	4	0	0	106	0	114	60	60	15.57	0		0.011400
12	14	9	0	49	42	0	62	60	60	4.32	0		0.005800
7	8	10	1	0	0	23	23	54	56	1.76	0		0.007100
19	25	4	0	0	106	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	106	120	114	60	60	15.57	0		0.011400
15	20	9	0	49	42	60	62	60	60	4.32	0		0.005800
16	21	8	0	49	42	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	79	23	54	56	1.76	0		0.007100
8	9	1	0	114	106	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	135	21	45	32	2.65	0		0.014000
25	32	4	0	118	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	0	49	37	48	2.42	0		0.006700
10	12	1	0	114	102	41	60	51	41	1.78	0		0.002900
14	17	8	0	118	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	102	82	60	51	41	1.78	0		0.002900
14	18	10	0	114	102	123	23	54	56	1.76	0		0.007100
5	6	6	0	118	60	0	47	27	21	2.70	0		0.010700
21	27	9	0	174	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	118	60	21	23	54	56	1.76	0		0.007100
3	3	5	0	174	120	0	21	45	32	2.65	0		0.014000
2	2	7	0	137	102	123	49	37	48	2.42	0		0.006700
11	13	8	0	118	0	120	69	60	60	7.12	0		0.008600


