Name:				8_Manual_n50_m100_bt100_3_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.14
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		21 8 13 19 14 10 2 9 16 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
7	16	29	0	0	94	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	129	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	94	38	48	38	27	1.54	1		0.000800
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	132	34	28	31	45	4.27	0		0.024600
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	48	94	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	40	37	22	38	3.60	0		0.022100
2	4	32	0	83	60	0	102	60	60	6.71	0		0.005500
2	3	3	1	48	94	36	56	33	60	2.04	0		0.005500
10	24	11	0	83	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	83	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	81	148	0	25	33	30	1.85	0		0.011200
14	31	78	0	83	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	84	0	0	51	33	29	3.90	0		0.011600
19	39	20	0	135	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	84	0	29	30	34	30	2.32	0		0.011400
13	29	16	0	135	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	135	0	120	63	60	60	16.47	0		0.021800
8	18	22	1	236	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	114	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	114	120	52	51	34	40	4.12	0		0.011900
21	43	22	0	193	84	0	84	60	60	19.52	0		0.019400


