Name:				91_Manual_n150_m400_bt10_1_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.08
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		12 4 14 7 18 6 11 16 9 2 17 21 24 19 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	100	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	128	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	100	47	20	51	40	4.78	0		0.023400
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	20	60	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	100	87	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	20	60	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	100	127	26	29	23	4.84	0		0.032100
19	48	1	0	0	100	150	24	26	22	2.36	0		0.018900
24	61	6	0	33	100	0	57	54	60	3.45	0		0.005600
24	62	9	0	33	100	60	49	31	43	1.52	0		0.005000
24	63	10	1	20	60	90	20	40	34	1.70	1		0.002100
21	55	9	0	33	100	103	49	31	43	1.52	0		0.005000
21	54	5	0	33	131	60	58	24	36	1.31	0		0.004700
21	53	2	1	33	154	0	20	51	40	4.78	0		0.023400
21	56	10	1	20	60	124	20	40	34	1.70	1		0.002100
17	43	6	0	90	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	33	100	146	36	37	43	1.70	0		0.006400
17	42	3	0	33	131	96	26	29	23	4.84	0		0.032100
2	4	6	0	90	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	57	0	60	33	28	47	4.58	0		0.024800
9	22	8	0	90	60	120	36	37	43	1.70	0		0.006400
9	21	5	0	91	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	90	97	120	20	40	34	1.70	1		0.002100
16	40	9	0	91	24	0	49	31	43	1.52	0		0.005000
16	41	9	0	91	24	43	49	31	43	1.52	0		0.005000
16	38	8	1	91	24	86	36	37	43	1.70	0		0.006400
16	39	8	1	91	24	129	36	37	43	1.70	0		0.006400
11	27	6	0	147	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	130	114	0	49	31	43	1.52	0		0.005000
11	26	5	0	91	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	90	60	163	24	26	22	2.36	0		0.018900
6	16	5	0	91	0	36	58	24	36	1.31	0		0.004700
6	15	4	0	91	145	36	33	28	47	4.58	0		0.024800
6	14	2	1	90	0	72	20	51	40	4.78	0		0.023400
18	46	6	0	147	60	60	57	54	60	3.45	0		0.005600
18	47	9	0	126	60	120	49	31	43	1.52	0		0.005000
18	45	5	0	130	114	43	58	24	36	1.31	0		0.004700
7	17	5	0	130	114	79	58	24	36	1.31	0		0.004700
14	35	8	1	140	24	0	36	37	43	1.70	0		0.006400
14	36	10	1	90	0	112	20	40	34	1.70	1		0.002100
4	8	6	0	177	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	177	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	130	114	115	49	31	43	1.52	0		0.005000
4	10	8	1	140	24	43	36	37	43	1.70	0		0.006400
12	30	7	0	188	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	175	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	175	31	120	36	37	43	1.70	0		0.006400
12	29	3	0	91	145	83	26	29	23	4.84	0		0.032100


