Name:				62_Manual_n100_m400_bt10_2_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.13
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		16 22 11 9 17 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
18	67	6	0	61	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	39	27	60	49	39	36	3.05	0		0.008000
18	63	2	0	39	66	60	43	48	33	3.15	0		0.007600
18	68	8	1	39	66	93	26	43	50	2.73	0		0.012200
18	64	3	0	39	92	93	40	21	56	1.42	0		0.008400
18	65	4	1	0	60	94	58	31	60	2.18	1		0.001200
18	69	10	0	0	120	106	39	28	34	3.74	1		0.003400
17	60	9	0	49	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	49	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	49	120	76	43	48	33	3.15	0		0.007600
17	59	4	0	39	27	96	58	31	60	2.18	1		0.001200
17	62	10	0	0	120	140	39	28	34	3.74	1		0.003400
9	23	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	97	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	39	92	149	39	28	34	3.74	1		0.003400
11	33	9	0	39	120	109	50	42	38	2.28	0		0.005400
11	34	9	0	39	120	147	50	42	38	2.28	0		0.005400
11	29	2	0	82	66	60	43	48	33	3.15	0		0.007600
11	32	7	0	97	0	120	27	59	34	4.22	0		0.013300
11	30	3	0	79	92	93	40	21	56	1.42	0		0.008400
11	31	4	0	99	120	0	58	31	60	2.18	1		0.001200
22	81	1	0	125	60	0	101	60	60	5.85	0		0.004800
22	85	9	1	124	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	157	120	0	50	42	38	2.28	0		0.005400
22	82	2	0	157	120	38	43	48	33	3.15	0		0.007600
22	84	7	0	97	0	154	27	59	34	4.22	0		0.013300
22	83	4	0	99	120	60	58	31	60	2.18	1		0.001200
22	87	10	0	78	92	149	39	28	34	3.74	1		0.003400
16	51	1	0	125	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	157	120	71	50	42	38	2.28	0		0.005400
16	52	2	0	157	120	109	43	48	33	3.15	0		0.007600
16	55	8	0	166	0	0	26	43	50	2.73	0		0.012200
16	54	7	1	119	59	120	27	59	34	4.22	0		0.013300
16	53	4	0	99	120	120	58	31	60	2.18	1		0.001200
16	57	10	0	157	120	142	39	28	34	3.74	1		0.003400


