Name:				87_Manual_n150_m300_bt100_2_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.69
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		4 5 15 24 2 17 1 3 13 18 14 22 21 10 8 27 6 12 9 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	49	45	0	0	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	36	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	77	0	54	41	37	4.22	0		0.009500
26	50	52	0	0	118	0	39	51	41	3.87	0		0.009700
19	34	51	0	0	77	37	55	36	30	2.61	0		0.006600
9	20	4	0	0	77	67	59	43	40	4.54	0		0.008900
12	24	5	0	0	120	41	27	38	50	2.63	0		0.012800
6	15	10	0	0	77	107	49	46	56	1.17	0		0.002600
6	14	3	1	0	0	44	23	42	20	3.20	0		0.016600
27	53	10	0	56	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	36	49	23	21	40	3.60	0		0.037200
8	19	80	0	105	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	42	0	56	60	36	57	3.82	0		0.008800
8	17	34	0	0	123	91	27	31	24	3.36	1		0.004000
10	22	66	0	59	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	49	120	0	31	59	37	3.11	0		0.008500
21	36	8	0	49	120	37	33	26	33	4.88	0		0.028400
21	37	62	0	49	120	70	30	34	21	1.54	0		0.007500
22	38	36	0	105	0	60	55	43	38	1.22	0		0.002600
22	40	96	1	82	43	60	40	43	28	1.44	0		0.004200
22	39	95	0	49	120	91	31	33	45	3.95	0		0.019300
22	41	98	0	39	154	0	45	20	38	2.89	0		0.016100
14	28	55	0	82	120	37	33	28	55	1.24	0		0.006700
14	27	49	0	82	83	60	59	27	23	4.90	0		0.015400
18	33	7	1	102	0	98	52	57	57	3.67	0		0.006200
13	25	50	0	80	52	88	52	24	55	1.72	0		0.006900
13	26	69	0	49	120	136	22	43	28	1.16	0		0.006100
3	7	15	0	115	120	0	40	44	49	4.87	0		0.013800
3	6	2	1	82	83	83	22	40	52	1.15	0		0.006500
3	8	72	0	80	52	143	59	25	25	3.90	0		0.013200
1	3	54	0	169	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	141	52	60	68	60	60	20.18	0		0.024700
1	2	36	0	155	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	82	120	92	33	26	33	4.88	0		0.028400
17	32	92	0	115	120	49	45	41	60	1.01	0		0.002700
2	5	52	1	115	120	109	39	51	41	3.87	0		0.009700
24	45	7	1	141	52	120	52	57	57	3.67	0		0.006200
24	47	20	0	210	120	0	59	53	22	1.31	0		0.002100
24	46	9	0	102	0	155	38	31	27	4.46	0		0.018900
15	29	6	1	247	0	0	67	60	60	16.88	0		0.021000
5	13	76	0	210	120	22	27	49	45	3.30	0		0.012500
5	12	17	1	210	120	67	40	32	44	4.33	0		0.016900
4	10	27	0	247	67	0	41	47	47	3.05	0		0.007900
4	11	27	0	247	67	47	41	47	47	3.05	0		0.007900
4	9	22	0	210	120	111	28	25	20	1.77	0		0.012700


