Name:				112_Manual_n200_m400_bt10_2_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.82
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		16 15 20 24 10 1 18 19 2 6 25 17 4 8 7 11 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
21	35	5	0	0	36	0	57	57	50	3.61	0		0.005600
11	20	8	0	0	93	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	36	50	30	53	56	1.71	0		0.005400
11	21	9	1	0	36	106	46	39	56	1.79	1		0.001000
7	13	2	0	57	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	56	30	53	56	1.71	0		0.005400
8	15	8	0	0	93	60	108	60	60	19.51	0		0.015100
4	6	2	0	57	40	0	47	40	48	3.05	0		0.008100
4	7	2	0	57	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	53	0	96	30	40	57	3.81	0		0.015900
17	28	3	0	57	40	48	30	40	57	3.81	0		0.015900
17	29	9	0	104	0	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	82	120	60	60	60	1.80	0		0.002500
25	44	7	0	60	82	120	22	56	29	4.68	0		0.019000
6	11	2	0	104	39	0	47	40	48	3.05	0		0.008100
6	10	1	1	87	40	48	47	54	22	4.59	0		0.009000
6	12	9	0	87	40	70	46	39	56	1.79	1		0.001000
2	3	2	0	108	93	0	47	40	48	3.05	0		0.008100
2	4	10	0	108	133	0	40	36	56	1.12	0		0.003900
19	32	6	1	108	93	48	30	53	56	1.71	0		0.005400
18	31	6	1	108	133	56	30	53	56	1.71	0		0.005400
18	30	1	0	151	0	0	47	54	22	4.59	0		0.009000
1	1	2	0	108	93	104	47	40	48	3.05	0		0.008100
1	2	9	0	104	0	56	46	39	56	1.79	1		0.001000
10	18	5	0	151	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	108	133	112	47	40	48	3.05	0		0.008100
24	42	8	1	208	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	150	0	72	30	53	56	1.71	0		0.005400
20	33	4	0	161	108	0	60	60	60	1.80	0		0.002500
20	34	7	0	161	108	60	22	56	29	4.68	0		0.019000
15	26	3	0	183	108	60	30	40	57	3.81	0		0.015900
16	27	4	0	208	0	60	60	60	60	1.80	0		0.002500


