Name:				91_Manual_n150_m400_bt10_1_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.21
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		19 11 2 16 3 14 13 1 4 8 5 24 17 12 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
22	57	6	0	0	109	0	57	54	60	3.45	0		0.005600
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	109	60	26	29	23	4.84	0		0.032100
17	43	6	0	57	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	109	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	138	60	26	29	23	4.84	0		0.032100
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	57	109	103	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
5	12	6	0	57	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	57	109	146	49	31	43	1.52	0		0.005000
8	19	6	0	114	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	114	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	85	0	20	51	40	4.78	0		0.023400
4	8	6	0	114	60	60	57	54	60	3.45	0		0.005600
4	9	6	0	114	60	120	57	54	60	3.45	0		0.005600
4	11	9	1	114	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	114	0	60	36	37	43	1.70	0		0.006400
1	1	7	0	150	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	114	114	86	20	40	34	1.70	1		0.002100
13	33	5	0	150	114	0	58	24	36	1.31	0		0.004700
13	34	10	0	114	114	120	20	40	34	1.70	1		0.002100
14	35	8	1	150	138	0	36	37	43	1.70	0		0.006400
14	36	10	1	150	114	36	20	40	34	1.70	1		0.002100
3	6	4	0	150	138	43	33	28	47	4.58	0		0.024800
3	7	4	0	150	138	90	33	28	47	4.58	0		0.024800
3	5	2	1	150	0	60	20	51	40	4.78	0		0.023400
16	40	9	0	150	20	60	49	31	43	1.52	0		0.005000
16	41	9	0	150	20	103	49	31	43	1.52	0		0.005000
16	38	8	0	171	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	171	60	43	36	37	43	1.70	0		0.006400
2	4	6	0	207	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	150	138	137	33	28	47	4.58	0		0.024800
11	27	6	0	207	60	60	57	54	60	3.45	0		0.005600
11	28	9	0	150	20	146	49	31	43	1.52	0		0.005000
11	26	5	0	187	138	0	58	24	36	1.31	0		0.004700
11	25	1	0	187	134	36	24	26	22	2.36	0		0.018900
19	51	6	0	207	60	120	57	54	60	3.45	0		0.005600
19	50	4	0	199	20	60	33	28	47	4.58	0		0.024800
19	49	3	0	183	134	58	26	29	23	4.84	0		0.032100
19	48	1	0	183	134	81	24	26	22	2.36	0		0.018900


