Name:				105_Manual_n200_m300_bt10_5_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.57
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		13 1 7 2 8 3 19 12 14 18 23 6 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	43	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	88	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	88	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	88	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	148	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	29	25	43	29	1.03	0		0.004800
18	22	2	0	44	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	43	53	44	45	53	2.90	0		0.007300
14	18	7	0	88	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	88	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	92	88	0	92	60	60	15.08	0		0.013700
3	4	7	0	92	88	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	148	55	29	21	23	4.69	0		0.038500
8	9	2	1	92	88	120	44	59	44	4.19	0		0.008100
2	2	7	0	191	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	151	88	120	44	45	53	2.90	0		0.007300
1	1	5	0	0	148	78	29	21	23	4.69	0		0.038500
13	17	7	0	191	0	60	103	60	60	17.28	0		0.014000


