Name:				56_Manual_n100_m300_bt100_1_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.43
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 29 1 22 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	94	27	0	0	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	60	0	63	60	60	20.21	0		0.026700
32	95	55	1	0	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	0	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	0	143	59	26	50	42	2.56	0		0.009800
22	66	16	0	0	0	60	91	60	60	18.47	0		0.016900
22	67	24	0	0	60	60	25	41	45	1.89	0		0.009200
1	3	25	0	0	0	120	108	60	60	21.20	0		0.016400
1	2	7	0	63	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	25	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	112	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	57	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	57	120	57	35	46	24	3.41	0		0.010600
1	1	6	1	25	60	120	42	36	21	4.57	0		0.015100
29	83	34	0	150	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	61	60	120	55	55	35	4.82	0		0.008000
29	85	52	0	57	120	81	54	29	53	3.29	0		0.010500
29	86	68	0	112	0	39	42	41	40	4.96	0		0.014400
10	32	78	0	150	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	150	60	120	68	60	60	8.86	0		0.010900
10	29	38	1	114	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	167	0	0	54	50	28	1.61	0		0.003000
10	28	12	1	57	120	134	26	50	42	2.56	0		0.009800
10	31	44	0	221	0	0	63	60	60	11.23	1		0.003000


