Name:				30_Manual_n50_m300_bt100_5_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.26
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	1	0	0	0	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	60	0	58	22	60	4.81	0		0.018800
6	40	79	0	0	82	0	27	45	56	2.44	0		0.010000
6	38	38	0	0	127	0	32	46	40	4.40	0		0.015000
6	37	3	1	0	82	56	56	23	29	3.33	0		0.012900
9	53	34	0	0	0	60	90	60	60	2.42	0		0.002200
9	52	20	0	0	0	120	89	60	60	4.97	0		0.004700
9	51	4	0	0	82	85	25	44	52	2.35	0		0.010700
9	54	36	1	0	82	137	46	25	49	2.80	0		0.012200
9	50	3	0	27	82	0	56	23	29	3.33	0		0.012900
10	63	88	0	83	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	83	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	83	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	32	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	32	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	25	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	25	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	91	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	0	138	40	30	27	37	4.17	0		0.025700
10	62	76	0	0	138	77	24	33	26	3.41	0		0.021600
10	57	35	0	108	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	90	0	60	84	60	60	13.21	1		0.002600
3	21	60	0	186	60	0	101	60	60	15.46	0		0.012800
3	18	2	0	178	60	60	60	60	60	15.05	0		0.020900
3	19	17	0	91	120	23	40	23	58	1.19	0		0.006500
3	20	52	0	150	120	0	60	46	43	3.74	1		0.001400


