Name:				34_Manual_n50_m400_bt10_4_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.30
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		11 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	73	1	0	0	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	0	60	0	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	0	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	0	60	60	34	34	38	1.56	0		0.006700
10	77	7	0	0	120	93	34	34	38	1.56	0		0.006700
10	79	10	0	0	0	60	77	60	60	2.55	1		0.000600
18	141	4	0	68	60	0	68	60	60	2.91	0		0.003600
18	142	4	0	34	60	60	68	60	60	2.91	0		0.003600
18	145	8	0	34	60	120	56	33	55	4.25	0		0.011500
18	143	5	1	0	60	98	36	28	35	3.61	0		0.017900
18	144	5	0	0	120	131	36	28	35	3.61	0		0.017900
11	80	1	0	110	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	77	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	77	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	136	60	0	68	60	60	2.91	0		0.003600
11	89	8	0	56	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	36	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	36	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	102	60	60	34	41	43	1.59	0		0.005700
11	88	7	0	102	60	103	34	34	38	1.56	0		0.006700
11	85	5	1	102	60	141	36	28	35	3.61	0		0.017900
11	86	5	0	112	120	0	36	28	35	3.61	0		0.017900
11	92	10	0	0	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	136	60	60	77	60	60	2.55	1		0.000600
11	87	6	1	112	148	0	25	40	37	4.60	1		0.004600


