Name:				5_Manual_n50_m100_bt10_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.06
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 25 10 13 23 18 4 22 27 11 19 24 21 3 9 16 7 32 15 28 5 2 1 29 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
14	28	5	0	0	94	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	126	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	94	57	45	34	43	4.59	1		0.003000
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	149	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	94	100	45	34	43	4.59	1		0.003000
1	1	6	0	0	128	35	50	21	37	1.70	0		0.008100
2	2	5	0	46	94	0	46	32	57	1.53	0		0.005200
2	3	9	0	45	94	57	53	33	35	2.77	0		0.007900
5	8	9	0	45	94	92	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	37	52	23	35	1.43	0		0.006000
28	55	2	1	0	128	72	25	51	29	1.19	0		0.004700
15	30	7	1	0	128	101	25	50	35	3.66	0		0.014700
15	31	7	1	0	128	136	25	50	35	3.66	0		0.014700
32	61	1	0	52	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	73	37	50	21	37	1.70	0		0.008100
7	11	9	0	45	94	127	53	33	35	2.77	0		0.007900
7	10	8	0	52	60	0	45	34	43	4.59	1		0.003000
16	33	7	1	52	127	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	153	72	50	21	37	1.70	0		0.008100
16	34	8	0	50	60	43	45	34	43	4.59	1		0.003000
9	14	9	0	52	0	120	53	33	35	2.77	0		0.007900
9	15	10	0	52	127	35	30	33	48	4.47	0		0.022600
9	13	4	0	50	60	86	41	34	47	2.62	1		0.001900
3	4	1	0	98	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	60	133	45	34	43	4.59	1		0.003000
21	42	5	0	98	60	60	46	32	57	1.53	0		0.005200
21	44	9	0	52	0	155	53	33	35	2.77	0		0.007900
21	43	6	0	0	153	109	50	21	37	1.70	0		0.008100
24	50	7	1	52	33	120	25	50	35	3.66	0		0.014700
24	49	6	0	0	153	146	50	21	37	1.70	0		0.008100
19	38	9	0	98	92	60	53	33	35	2.77	0		0.007900
11	19	9	0	98	92	95	53	33	35	2.77	0		0.007900
11	18	2	1	52	33	155	25	51	29	1.19	0		0.004700
27	54	10	0	51	127	83	30	33	48	4.47	0		0.022600
22	45	1	0	137	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	98	60	117	46	32	57	1.53	0		0.005200
4	6	2	1	98	92	130	25	51	29	1.19	0		0.004700
18	36	5	0	102	127	0	46	32	57	1.53	0		0.005200
18	37	9	0	102	127	57	53	33	35	2.77	0		0.007900
23	48	9	0	102	127	92	53	33	35	2.77	0		0.007900
23	47	3	0	102	127	127	52	23	35	1.43	0		0.006000
13	23	1	0	137	0	60	85	60	60	21.64	0		0.021200
13	26	10	1	144	60	60	30	33	48	4.47	0		0.022600
13	24	3	0	137	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	137	23	120	50	21	37	1.70	0		0.008100
10	17	3	0	137	0	155	52	23	35	1.43	0		0.006000
10	16	2	1	98	92	159	25	51	29	1.19	0		0.004700
25	51	9	0	155	120	0	53	33	35	2.77	0		0.007900
20	41	10	1	144	60	108	30	33	48	4.47	0		0.022600
20	39	3	0	155	120	35	52	23	35	1.43	0		0.006000
20	40	6	0	155	153	0	50	21	37	1.70	0		0.008100


