Name:				106_Manual_n200_m300_bt100_1_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.68
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 7 18 19 9 8 24 23 13 21 5 2 14 16 10 4 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
25	30	60	0	0	99	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	39	42	21	51	29	3.67	0		0.017100
4	6	48	1	0	0	60	38	43	34	4.17	0		0.012800
10	14	35	0	0	99	60	58	51	48	4.49	0		0.007600
16	21	10	0	35	39	0	110	60	60	16.52	1		0.002500
14	19	88	0	68	99	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	99	108	58	51	48	4.49	0		0.007600
2	4	95	1	49	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	94	42	20	56	4.15	0		0.024700
5	7	73	0	58	99	60	77	60	60	12.06	0		0.013000
21	26	8	1	49	0	49	23	54	59	1.08	0		0.004400
13	17	29	0	58	99	120	51	58	29	2.14	0		0.003600
23	28	42	0	21	38	60	101	60	60	10.02	1		0.001700
24	29	9	0	145	0	0	101	60	60	12.64	0		0.010400
8	10	7	0	145	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	145	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	109	99	120	21	32	35	4.65	0		0.034600
9	13	4	0	148	99	0	85	60	60	14.42	1		0.002800
19	24	97	1	233	60	0	109	60	60	11.69	0		0.008900
18	23	7	0	201	0	60	56	59	60	3.32	0		0.005000
7	9	33	0	201	0	120	34	60	47	1.44	0		0.003500
17	22	35	0	233	60	60	58	51	48	4.49	0		0.007600


