Name:				39_Manual_n50_m400_bt100_4_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.92
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 2 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	61	0	0	0	0	73	60	60	5.64	0		0.006400
9	61	39	0	0	60	0	44	58	57	1.46	0		0.002900
9	60	14	0	0	118	0	50	40	55	4.36	0		0.010900
9	59	1	0	0	118	55	36	27	58	3.94	0		0.020300
9	63	92	0	0	60	57	29	45	24	2.72	0		0.010400
4	22	19	0	50	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	0	60	50	41	57	2.95	0		0.007200
4	28	100	1	0	0	117	34	60	57	2.54	0		0.006200
4	25	35	1	0	60	81	44	32	60	1.51	0		0.005400
4	20	8	0	0	118	113	32	35	40	1.93	0		0.008600
4	21	10	1	0	60	141	50	24	34	3.42	0		0.014300
4	26	62	0	0	118	153	23	46	35	4.53	0		0.021400
4	19	2	0	50	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	50	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	50	60	120	69	60	60	19.12	1		0.004600
2	8	9	0	73	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	60	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	99	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	99	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	99	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	160	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	60	0	120	72	60	60	14.42	1		0.003300
20	141	26	0	133	0	60	39	59	39	2.13	0		0.004600
20	144	88	1	133	0	99	57	48	29	4.20	0		0.007700
20	140	6	0	132	0	128	49	34	42	2.36	0		0.007100
20	143	50	0	119	60	60	100	60	60	16.11	1		0.002700
20	142	47	0	172	0	0	72	60	60	14.11	1		0.003300


