Name:				80_Manual_n150_m200_bt100_5_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.46
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		2 11 3 7 18 16 28 12 8 4 21 20 9 14 17 23 5 15 13 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
13	16	9	0	0	120	0	24	53	52	3.75	0		0.014800
15	18	89	0	0	0	60	41	45	47	3.38	0		0.009200
5	5	69	0	0	45	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	77	23	20	20	2.93	0		0.031900
23	28	6	0	82	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	58	0	60	80	60	60	2.86	0		0.003000
14	17	8	0	25	120	0	31	36	47	3.46	0		0.015500
9	11	90	0	25	120	47	41	34	36	4.27	0		0.015300
20	25	99	0	25	120	83	35	41	40	2.86	0		0.010000
20	24	11	0	25	120	123	32	50	32	3.67	0		0.011500
21	26	8	0	58	60	60	31	36	47	3.46	0		0.015500
4	4	3	0	58	0	120	106	60	60	2.53	0		0.002000
8	10	5	0	25	120	155	40	37	29	3.81	0		0.012900
12	15	34	0	66	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	102	60	0	66	60	60	10.50	1		0.002700
28	34	15	0	164	0	0	81	60	60	12.72	0		0.013100
16	20	88	0	164	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	66	120	52	24	53	52	3.75	0		0.014800
18	22	10	0	164	0	120	104	60	60	17.63	0		0.014100
7	9	99	0	119	120	0	35	41	40	2.86	0		0.010000
3	3	23	0	119	120	40	34	45	52	3.03	0		0.009900
11	13	31	0	168	60	0	89	60	60	11.84	0		0.011100
2	2	2	1	66	120	104	28	55	47	4.63	0		0.015000


