Name:				75_Manual_n150_m200_bt10_5_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.90
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		7 16 12 14 4 17 2 21 1 11 19 25 13 15 18 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
9	11	5	0	0	96	0	21	45	32	2.65	0		0.014000
18	24	4	0	21	51	0	114	60	60	15.57	0		0.011400
15	19	4	0	21	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	135	0	0	62	60	60	4.32	0		0.005800
13	15	5	0	135	60	0	21	45	32	2.65	0		0.014000
25	32	4	0	21	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	135	105	0	49	37	48	2.42	0		0.006700
19	25	4	0	21	111	120	114	60	60	15.57	0		0.011400
11	13	8	0	135	0	60	69	60	60	7.12	0		0.008600
1	1	10	1	135	142	0	23	54	56	1.76	0		0.007100
21	27	9	0	135	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	135	105	48	23	54	56	1.76	0		0.007100
2	2	7	0	156	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	204	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	156	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	135	142	56	47	27	21	2.70	0		0.010700
14	17	8	0	204	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	197	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	135	142	77	23	54	56	1.76	0		0.007100
12	14	9	0	189	97	0	62	60	60	4.32	0		0.005800
16	21	8	0	189	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	156	60	96	23	54	56	1.76	0		0.007100
7	8	10	0	189	97	120	23	54	56	1.76	0		0.007100


