Name:				110_Manual_n200_m300_bt100_5_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.03
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		4 12 9 11 27 8 23 18 19 17 16 5 14 2 15 21 7 13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
1	1	13	0	0	111	0	57	53	55	2.08	0		0.003400
13	22	50	0	0	111	55	23	56	35	3.91	0		0.015200
7	9	94	0	34	39	0	55	51	32	1.99	0		0.003500
21	33	8	1	0	111	90	60	21	53	2.99	0		0.011900
15	25	6	1	23	111	55	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	23	31	24	38	4.17	1		0.005600
2	2	29	1	23	111	76	55	43	29	4.26	0		0.009000
14	24	56	0	23	111	105	37	39	52	2.68	0		0.009300
14	23	47	1	0	111	143	35	20	41	1.07	0		0.007700
5	5	1	0	66	90	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	61	31	24	38	4.17	1		0.005600
16	27	72	0	89	0	0	78	60	60	14.36	0		0.015300
17	28	9	0	89	0	60	44	55	20	4.25	0		0.008800
19	31	85	1	66	150	0	24	57	22	2.44	0		0.008900
18	30	22	0	89	0	80	46	57	55	3.98	0		0.007600
18	29	7	1	66	150	22	24	29	22	2.56	0		0.018400
23	36	49	0	136	90	0	68	60	60	1	0		0.001200
23	37	60	1	89	60	0	25	33	58	3.94	0		0.023900
8	10	4	0	167	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	136	90	60	63	60	60	6.96	0		0.009200
27	41	10	0	135	0	60	99	60	60	14.46	0		0.012200
11	16	14	0	135	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	66	150	44	20	36	56	2.60	0		0.018000
9	12	4	0	204	90	0	92	60	60	10.25	0		0.009300
12	18	5	0	199	90	60	89	60	60	9.23	0		0.008600
12	19	14	0	199	90	120	83	60	60	1.16	0		0.001200
12	20	29	1	259	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	66	150	100	20	36	56	2.60	0		0.018000
4	4	22	0	259	0	29	46	57	55	3.98	0		0.007600


