Name:				88_Manual_n150_m300_bt100_3_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.40
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		4 10 6 20 13 3 8 5 17 15 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
11	17	51	0	0	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	95	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	133	0	30	40	32	4.68	1		0.003900
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	95	32	28	20	57	1.58	1		0.002800
15	24	6	0	30	95	0	95	60	60	10.38	1		0.001800
17	27	82	0	95	0	0	53	39	50	3.80	0		0.009200
17	26	66	1	0	60	51	24	56	37	1.13	0		0.004200
5	7	80	0	125	95	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	88	28	32	33	1.22	0		0.006800
5	5	34	0	0	60	121	34	33	23	2.54	0		0.011300
8	11	30	0	95	39	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	60	144	20	27	46	4.37	0		0.040500
3	3	2	0	125	95	60	95	60	60	7.59	0		0.006700
13	21	36	0	148	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	125	95	120	100	60	60	3.66	1		0.000600
20	33	22	0	200	0	0	104	60	60	7.20	0		0.005800
20	34	30	1	148	0	49	53	36	51	4.87	0		0.012800
6	8	3	0	220	0	60	52	51	59	2.15	0		0.004100
6	9	73	0	220	0	119	40	55	30	3.36	0		0.007600
10	14	52	1	245	95	0	76	60	60	8	0		0.008800
10	15	82	0	245	95	60	53	39	50	3.80	0		0.009200
4	4	96	0	148	60	0	36	28	35	3.26	0		0.016200


