Name:				110_Manual_n200_m300_bt100_5_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.82
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		13 22 15 20 10 8 9 12 27 14 5 2 17 18 7 11 6 23 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
1	1	13	0	0	60	0	57	53	55	2.08	0		0.003400
23	36	49	0	0	113	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	55	25	33	58	3.94	0		0.023900
6	8	89	0	0	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	113	60	48	30	23	3.72	1		0.002600
11	16	14	0	68	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	93	55	20	36	56	2.60	0		0.018000
7	9	94	0	34	0	60	55	51	32	1.99	0		0.003500
18	30	22	0	34	0	92	46	57	55	3.98	0		0.007600
18	29	7	0	0	143	60	24	29	22	2.56	0		0.018400
17	28	9	0	34	0	147	44	55	20	4.25	0		0.008800
2	2	29	0	68	120	0	55	43	29	4.26	0		0.009000
5	5	1	0	68	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	68	120	29	31	24	38	4.17	1		0.005600
14	24	56	0	89	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	68	144	29	35	20	41	1.07	0		0.007700
27	41	10	0	126	0	0	99	60	60	14.46	0		0.012200
12	18	5	0	126	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	126	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	123	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	68	144	70	20	36	56	2.60	0		0.018000
9	12	4	0	151	60	0	92	60	60	10.25	0		0.009300
8	10	4	0	138	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	138	60	120	63	60	60	6.96	0		0.009200
10	14	74	0	104	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	104	120	52	34	32	31	2.80	0		0.012900
10	13	30	1	104	120	83	20	40	55	3.39	1		0.004200
20	32	60	0	144	120	29	25	33	58	3.94	0		0.023900
15	25	6	0	178	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	104	120	138	31	24	38	4.17	1		0.005600
22	34	19	0	178	120	21	36	39	38	2.30	0		0.008200
22	35	47	0	178	120	59	35	20	41	1.07	0		0.007700
13	22	50	0	201	60	120	23	56	35	3.91	0		0.015200


