Name:				118_Manual_n200_m400_bt100_3_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.81
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		21 19 4 3 13 2 12 14 10 18 6 22 15 23 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	14	0	0	0	0	30	34	44	2.32	0		0.011400
16	34	64	0	0	34	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	88	0	54	24	29	4.29	0		0.016600
16	33	5	0	0	112	0	112	60	60	16.45	1		0.002400
23	44	37	0	0	34	46	45	38	49	3.68	0		0.010800
23	46	71	1	0	34	95	27	59	51	4.30	0		0.013500
23	43	25	0	60	0	0	39	38	23	3.21	0		0.010800
23	45	60	1	0	0	44	31	36	26	1.59	0		0.007100
15	31	28	0	60	38	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	88	29	21	43	39	3.78	0		0.021000
15	32	32	0	0	88	68	48	22	20	4.16	1		0.003900
22	42	72	0	60	0	23	31	35	25	3.73	0		0.017200
22	41	1	0	99	0	0	45	21	28	1.77	0		0.009400
6	10	42	0	112	112	0	50	51	20	4.53	0		0.008900
6	12	87	0	99	0	28	44	25	46	4.68	0		0.021300
6	11	77	0	99	0	74	54	24	29	4.29	0		0.016600
18	37	9	0	112	112	20	52	54	60	4.29	0		0.007600
10	19	59	0	60	38	60	74	60	60	4.31	0		0.004900
14	29	61	0	112	112	80	54	38	47	4.28	0		0.010400
12	24	100	0	166	98	0	110	60	60	3.40	0		0.002600
12	22	13	0	60	38	120	64	60	60	19.13	0		0.024900
12	23	16	0	99	0	103	59	29	46	2.94	0		0.008600
12	21	4	0	99	0	149	56	35	35	4.36	0		0.011100
2	3	33	0	166	98	60	75	60	60	7.55	0		0.008400
2	4	49	0	134	38	60	25	40	42	2.15	0		0.010700
2	2	25	0	158	0	0	39	38	23	3.21	0		0.010800
13	25	8	0	170	38	0	44	57	49	1.53	0		0.003000
13	28	61	0	170	38	49	54	38	47	4.28	0		0.010400
13	27	39	0	170	38	96	50	48	21	1.72	0		0.003600
13	26	21	1	134	35	102	34	30	20	1.69	1		0.001700
3	5	46	0	170	38	117	48	50	55	3.55	0		0.007400
3	6	66	0	158	0	23	47	26	56	4.15	0		0.017000
4	8	71	1	158	0	79	27	59	51	4.30	0		0.013500
4	7	2	0	158	0	130	37	28	32	2.42	0		0.011700
19	38	46	0	224	0	0	48	50	55	3.55	0		0.007400
21	40	19	0	166	98	120	72	60	60	9.62	0		0.011100


