Name:				111_Manual_n200_m400_bt10_1_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.89
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		11 14 3 8 10 13 2 23 16 21 9 17 25 24 4 19 15 5 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	29	38	30	22	2.82	0		0.012400
5	11	9	0	0	0	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	158	56	39	29	4.62	0		0.010600
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	134	0	60	40	50	2.91	1		0.001200
19	30	3	0	56	60	60	41	29	56	2.49	0		0.010500
19	31	3	0	56	89	60	41	29	56	2.49	0		0.010500
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	60	116	53	42	38	4.52	0		0.010200
24	38	9	0	82	0	60	53	42	38	4.52	0		0.010200
25	39	4	0	41	134	50	60	40	50	2.91	1		0.001200
17	28	9	0	82	0	98	53	42	38	4.52	0		0.010200
17	27	5	0	101	120	0	41	35	57	3.96	0		0.013800
9	15	2	0	56	60	154	56	39	29	4.62	0		0.010600
21	33	9	0	82	0	136	53	42	38	4.52	0		0.010200
16	26	7	0	101	120	57	38	30	22	2.82	0		0.012400
23	36	2	1	112	42	60	56	39	29	4.62	0		0.010600
23	37	4	0	41	134	100	60	40	50	2.91	1		0.001200
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	112	42	89	56	39	29	4.62	0		0.010600
13	21	5	0	101	120	79	41	35	57	3.96	0		0.013800
13	20	2	0	142	98	0	56	39	29	4.62	0		0.010600
10	16	2	0	142	98	29	56	39	29	4.62	0		0.010600
10	17	2	0	142	98	58	56	39	29	4.62	0		0.010600
8	14	9	0	142	98	87	53	42	38	4.52	0		0.010200
3	7	9	0	142	98	125	53	42	38	4.52	0		0.010200
3	6	5	0	151	60	0	41	35	57	3.96	0		0.013800
14	22	8	0	151	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	151	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	198	60	0	82	60	60	6.73	0		0.006800


